y,c,n,r,w
1.054710498436631,0.7635371539527879,0.35496898627112156,0.03849214976432586,1.9907348630597268
1.1244655955760734,0.771788595271271,0.37223985012941485,0.040744402148107074,2.023924718642202
1.0478160775552299,0.7673746928030841,0.3502535649050446,0.037450609704611615,2.004346240480008
1.0274937096535972,0.7675801206630181,0.33937574234063217,0.03652486091665091,2.0284768590523696
1.0350257474847866,0.7674122924087287,0.3482493132790917,0.036685829712536706,1.991275726116403
1.0017468190778918,0.7656577321801256,0.3355676855465179,0.03537167241479403,2.000091390006406
1.0513967979713572,0.7697357439639673,0.3527515943576146,0.03711755975647559,1.9969561426629254
1.0120405034137065,0.7670241112167384,0.34147204713809526,0.03554482916733094,1.9857028318146115
0.9705549282483499,0.7623511424173955,0.3336330753614489,0.0340525808239041,1.9490496761444331
0.9682669081432727,0.7618789752001062,0.3315804536029647,0.034069478023663974,1.9564948732749208
0.9596504076990959,0.7621176140050431,0.32167095856582684,0.03386420440254164,1.9988291735874397
0.9708577975155056,0.7624491436213021,0.3249396872282621,0.03439356150547799,2.0018293025113656
0.9304053562022758,0.758131921166792,0.3126110340148108,0.03304655379918071,1.9940861226467794
0.9676365814725258,0.7592873142011074,0.32895880470199773,0.03459629941530105,1.9708089547584065
0.9865080859562566,0.7611575205622246,0.3321304959836982,0.03535629565776384,1.990057290637405
0.966322032478338,0.7594463442526839,0.3247603805936012,0.03465006452961862,1.993578214186854
0.9137940294750964,0.7531736733006845,0.31207948230384325,0.03285014102825032,1.961824017661491
0.9226770707703358,0.7532575550799695,0.31194042534560873,0.033419512115040365,1.9817754369340537
0.9056685179135602,0.7493773676420041,0.3110067102845116,0.03301737902676588,1.951090776769516
0.8479662301992943,0.7412042586794897,0.2969076825826952,0.031157104237756632,1.9135901326020688
0.874240227061029,0.7412980410253042,0.3053788267283868,0.0325504756460178,1.9181228200993239
0.9260409747524658,0.7431909907516714,0.3276323055465359,0.03483169963889966,1.8937368749298358
1.0187196444327267,0.7515567333986427,0.35523510058821894,0.03847923138682798,1.9213716454823506
1.0748618158897973,0.7585359240140136,0.36851317790651855,0.04037397453949315,1.9542134795520694
1.0167757366168548,0.7558536735545389,0.34780731050617775,0.03777339760423227,1.9586547255857123
1.0688265677489865,0.7608780678361927,0.3663289320002686,0.039536667974030354,1.9548218120906047
0.9853553590065857,0.7549179986512309,0.34092474715618293,0.03610326434880039,1.9364471389856504
1.0221046375695477,0.7577111169612591,0.35578977911239346,0.03743052588848932,1.9247414527695914
0.9575957034321476,0.7539721698454536,0.3288937432311855,0.034912149382324426,1.950740513716204
0.9785476323718059,0.7576755023490708,0.32542300327474255,0.035761463453227685,2.014686124617923
1.0276497727440528,0.7612336428314378,0.34425899789542086,0.03757980013214166,2.000008307121026
1.0190004996640034,0.7601805743796494,0.3468273589041676,0.037097778264765305,1.9684879485610245
1.036124848784452,0.7624096595600519,0.35205463166791956,0.0375880291302567,1.9718483762312349
1.0266139212463896,0.7619907431415991,0.3515712116333529,0.037055141455747044,1.9564337135946617
1.0047220962103616,0.7614847323389254,0.34128747847470414,0.036120299148380136,1.9724125699103843
1.037003634566526,0.7645827413746642,0.35175983256246085,0.037226210491066516,1.9751754498420366
1.0174040956413901,0.7629282607259659,0.34931666248546855,0.03635521264942196,1.9513971459646826
1.0090721605764719,0.7631187075012323,0.3445342905761084,0.03596440005209168,1.9622838013279613
1.0304082700971695,0.7657190738657613,0.3493571076276967,0.03666726661594792,1.9761129862902116
1.0760184097307985,0.7701858498532006,0.3646105367292303,0.03815682206495966,1.977250922250254
1.0915436231950837,0.7726704456559612,0.37113445427951347,0.038406184882695454,1.9705181680883832
1.0719178158026046,0.7745807245532458,0.355738073342656,0.03737416370687153,2.018847244755769
1.0250463474911833,0.7717222314180091,0.3412527959416094,0.03551019258550169,2.0125197044739984
1.058383700839283,0.7754608568535208,0.34909485301558696,0.036606607555524494,2.0312937471694528
1.0224994953441882,0.7744376891302397,0.33253608539184154,0.035197471756509176,2.060150835829375
1.050779536592393,0.7762266385593769,0.3450610875367916,0.03614205527340638,2.0402776347479223
0.9799389269049509,0.7710787213954282,0.3215084176490438,0.03358048661113801,2.0421232939556884
0.9439374735457022,0.766701178001566,0.31240009678481684,0.032454210954517844,2.0244541171529855
0.9317771942498592,0.7636237584057634,0.3115140687461613,0.03224835442009049,2.0040569677657327
0.9549874511916153,0.7637008972673028,0.3215032051961201,0.03329953054224733,1.9901540585410293
0.9220982792706636,0.7592114846743636,0.31337093880326927,0.03230795050284302,1.9714872163023525
0.9285575539806452,0.7571768693215533,0.32042206261495143,0.03279025953604031,1.9416068050008926
0.983363605976094,0.7626104057262365,0.3303023868598085,0.034956821141174876,1.9946936121969476
1.0050658644081607,0.765361341128527,0.33241026679049146,0.03577055884436414,2.0257877633350487
0.9293983112600097,0.7587992599597919,0.3081029098207699,0.033046391887389295,2.021071220660604
0.88940104312796,0.7529616165940319,0.2988279952431174,0.031835932092268926,1.99413558139807
0.8685001123144972,0.7476251724196612,0.2977452993317034,0.03141159455540078,1.9543746920542437
0.9371589645221952,0.7512092960675991,0.32285159744781877,0.0343020338856219,1.944846445423616
0.9635068042090307,0.7535706016004798,0.3279589545961339,0.03542095751816411,1.9683814301263043
1.0228089440128822,0.7588016963677262,0.34607252527742294,0.037663747008672886,1.980161659956627
0.9893158389041391,0.7570390843886253,0.3335397697500312,0.036266482360107155,1.9872881765413155
1.1301512917828018,0.7688292502046463,0.3812221983224613,0.041402552852316,1.986248134892253
1.1150577027438895,0.7704440426878074,0.3759059214063031,0.04024033761615987,1.9874303136046327
1.1713991052289008,0.7780432666231941,0.39070412555355416,0.04174424609492134,2.0087849618108393
1.1453115795421054,0.7807100747010619,0.37462085651540084,0.04010813813851447,2.048357262917422
1.2129598339775138,0.7903185845354518,0.38731780466134236,0.04190246913433488,2.0982736688259607
1.2017991056199109,0.7946350112088798,0.3759528955142356,0.040727438512036127,2.141808924648736
1.2755174537580656,0.805116602273899,0.38982196746093634,0.04251158564555598,2.1924360208286084
1.1933998703421502,0.8015814886440924,0.3728999851671245,0.03889306668096098,2.144253655448548
1.1760558609562481,0.8045912179328676,0.35949100284379293,0.037803356229169534,2.1919035019718502
1.10699061050424,0.8017477382337671,0.3370789620514759,0.03518301939210941,2.2003179006387352
