y,c,n,r,w
1.0279858565001851,0.7651528257876131,0.3445990124130018,0.0368120401134881,1.998690922674229
1.030140812107195,0.7663652552547565,0.34360558055753515,0.03675890450317953,2.008672399129226
0.9823424376778838,0.7611041707023398,0.3362083255399911,0.034932256138725665,1.9576152804912479
0.9797304319907196,0.7612996211359999,0.332380195958681,0.03487852539543193,1.9748990774179058
0.9860739332782128,0.7607247744988059,0.3384146804630668,0.035157194269986466,1.9522409441237467
1.0341704685674449,0.7654591705405697,0.3510428753933266,0.03689646908354801,1.9738072260695667
1.0879187778315662,0.7725382781534259,0.3599246356149922,0.038655379147768204,2.0251543367402105
1.0545135764772953,0.7727660881435179,0.3429516731462144,0.03713099534776001,2.0601224652818417
1.0678432015923487,0.7743234393254779,0.34962215260552393,0.03741223165533443,2.0463602084128096
1.0787738064845458,0.7773129745906227,0.3488166006474882,0.03756169661234379,2.072084073724282
1.0597334942717909,0.7772692963771901,0.34169032080207096,0.03664724572066283,2.0779658023695635
1.1292167904569501,0.7841193453044956,0.36221882746028033,0.038873493468204234,2.0887299037564255
1.0402870808656195,0.7788401052893943,0.3346456618149289,0.03541763000465153,2.082776412341161
1.0722429687737407,0.7807640572753989,0.3499101423961582,0.03643733053968135,2.0531025485363363
1.0456164301083621,0.7798472210003529,0.33994610132751435,0.035352836516153875,2.0608033945924538
1.0512401893334073,0.7807103010323134,0.3419131963945814,0.035463940956815855,2.0599676633626633
1.0081817901909713,0.7776150851562788,0.3281940708837329,0.033919072400054026,2.0581773967674124
1.0250962461623416,0.7793824144896753,0.33075361465554176,0.034539068392961336,2.076514731310056
1.088948759026425,0.7853791995120405,0.3476757665942205,0.036688653509931266,2.0984996108633394
1.0813229767166908,0.7860218969716348,0.3448093564418693,0.03621337123234215,2.1011267528546935
1.043108368211418,0.7835756298748923,0.3340582730069731,0.03475897436812817,2.0921003335863038
0.9761385579663664,0.7776321181101226,0.3152154771302478,0.032485878727960917,2.074815256421449
0.9642941673206631,0.7764679807692778,0.30788888064606673,0.0322501163943141,2.098415196469058
0.9114394029304778,0.7689570558779375,0.29802572441106395,0.030666662675607505,2.0490393506343336
0.892687716224039,0.7651663948453906,0.29205336148235284,0.030353629689460565,2.04792627337681
0.825751127065109,0.7544462044097203,0.27868757628041346,0.028417680009558247,1.9852821525492705
0.8148557081119465,0.7490090111023526,0.27854570927703703,0.02854827946905365,1.9601210587666074
0.856185945235254,0.7482955345016133,0.29687686319545764,0.03055094839448715,1.9322967973295913
0.8610942361511552,0.7445385313456059,0.30539532186233725,0.031145893389514984,1.8891628513979573
0.8486583435716901,0.7407701548314207,0.30204653919608526,0.031077360702433825,1.8825504740138403
0.8016887555717535,0.7320439928264898,0.29255019031279844,0.029750933857270786,1.8362407114023624
0.8358685464279729,0.7309428141456344,0.3096036423428119,0.0315634940321637,1.8089741223307785
0.8476213900447265,0.7299510232813318,0.3123177034038519,0.03242838385690403,1.8184491242672793
0.8509617377400172,0.7276191022379676,0.3157954968727409,0.0329322883696318,1.8055140278518087
0.8604949050256054,0.7265530804446488,0.3192820141842665,0.033656566101523566,1.805789755796872
0.8873113873692846,0.7282284553062155,0.3252177723762589,0.035023846024482684,1.8280320117176287
0.9060799840395966,0.7279286261879776,0.33643506560878933,0.035982943628182835,1.8044453109727017
0.8276028512424052,0.7181075742253542,0.3152674758905121,0.03298996273304882,1.759007584125607
0.7927095910361224,0.7119811340112412,0.30437991437427114,0.03198077492381318,1.745321071544198
0.8316510121266042,0.7133089442644815,0.31781405789846556,0.034063558897372434,1.7534449077461385
0.8184377748738598,0.7105958242251075,0.31076176116113075,0.03387228706218419,1.7648127825649926
0.8567663455708652,0.7117574193433115,0.32740672522896314,0.03586970608752781,1.75338228793517
0.8813853027223183,0.7136401904609104,0.333340893011161,0.03714406626640013,1.7715877177407586
0.8701566450682949,0.7111381433885962,0.3328217258832923,0.03680539842952456,1.7517742371529272
0.8521145315300825,0.7074918960872978,0.3310287750281919,0.03621358237617373,1.7248002483305411
0.8770542098023767,0.7096048945534443,0.33652989094430463,0.03751017073534361,1.7461856995283118
0.8818786578044812,0.7080806950376123,0.3451120227832637,0.03784537854157678,1.712112350595793
0.9040428534987268,0.7108301952480952,0.3483614453447026,0.038887623571614516,1.7387349975724598
0.9079127912104041,0.7096105393809874,0.3578704341571923,0.03905154674687723,1.6997603814638205
0.8981504045960744,0.7093345292330584,0.35158374545705473,0.03859875388885492,1.7115695951754126
0.9060156147626017,0.7104028167092435,0.3526158126159103,0.03895254789378403,1.7214950885267744
0.8668892053072359,0.7065749629456151,0.33845004722505667,0.037254502148008295,1.716174459731921
0.8600487087400293,0.7066583784204524,0.32885552206128454,0.03711087037776081,1.7523291714883138
0.8806340586808528,0.7070510427620168,0.3400628684556424,0.03818954027868356,1.7350815779957365
0.873595478968615,0.706598473120754,0.3344711020693796,0.0379668789692475,1.750006649147753
0.8779776801333155,0.7057384019562694,0.3397125503323471,0.038274819388195026,1.7316370350137162
0.8622245450320001,0.703420539298474,0.3355774177192207,0.03767512941139925,1.7215651547063973
0.8844693791917384,0.7048575974936379,0.34417444948303666,0.03880100221354515,1.7218084355812773
0.9493970507793906,0.7124354280264794,0.36062965504998185,0.04169264529035953,1.7638133099876079
0.9468001945960178,0.7133057217771434,0.35970786963455803,0.04131002114950721,1.7634969241679004
0.926279201001194,0.7115250523577059,0.35638973135020846,0.040181706230697556,1.741343261370574
0.9322850836401192,0.7126370836552098,0.3586987368540477,0.04031308788772116,1.741347479877516
0.9922799142846459,0.7186336150034195,0.3822139002825494,0.042748183337604884,1.7393718160819336
0.9990491271835084,0.7237036654912401,0.37108701890181406,0.04257890404567306,1.803752675255933
0.9997281386996735,0.7246759997413157,0.37606088414257405,0.042165522496791556,1.7810946571768724
0.8808289757722153,0.7156263716575647,0.3313435297562047,0.03677549756528775,1.7811244463559608
0.9118990589667888,0.7182400355498908,0.34087915876715774,0.0382290867979033,1.7923202863532803
0.8967118484346801,0.7156200124447045,0.3405774708729314,0.03761069861205983,1.764049790660211
0.9766227853042934,0.7234202076257535,0.366473628971666,0.041043977697822115,1.7854405749727644
1.0123960972217283,0.7284389701068539,0.3767791407012378,0.042241931643046335,1.800218678621298
1.0509382941760101,0.734926507233019,0.3844246101436604,0.043376477099863614,1.8315916096914013
1.0070078174807102,0.7343755622024827,0.3648219423109506,0.04096513362055232,1.8493026756912825
0.961940145056011,0.7335156419927529,0.34093462072106556,0.03879226486163467,1.8903184900539425
1.0147652695668892,0.741300421895099,0.3470567455593242,0.04080058001683731,1.958938942819256
0.9666528366921178,0.7380330246975172,0.33292312769673993,0.03854395125924224,1.9453031356922985
1.0067224338311356,0.7425115071343156,0.3444833911013532,0.04003779139761507,1.9579388958201973
0.9879395659711687,0.7399589101595891,0.3480897435391721,0.03902765867113779,1.9014988013703447
1.0443036976284115,0.7467632318228526,0.3624788495547834,0.04106210358833321,1.9301873135599532
1.063909359003527,0.7504376154998682,0.36854848090586595,0.04140061053396151,1.9340331523416747
1.0586500189037562,0.7512413653495695,0.371263383919153,0.04071031659809435,1.9103890552811853
1.0401515898966078,0.7524366214860332,0.36087597121653764,0.039567875172752884,1.9310370921059397
1.0391617832021505,0.7552184093872863,0.3538576848599516,0.039206737328473934,1.9674731285196003
0.99655575780347,0.753897859987098,0.33502313202526984,0.03731663309194586,1.9929139586718667
0.9740221647556275,0.7515073285382569,0.3315221987977584,0.03638200770160017,1.9684281294581047
0.9968064705303588,0.7534706879066003,0.3394844297275598,0.03722743845986214,1.9672175972877968
1.0444424650142805,0.7589014078945371,0.35132774814275053,0.03890780102757428,1.9917368198200276
1.1173008644349192,0.768167140681002,0.36619781521639777,0.04132174727047659,2.0441523663693015
1.1239442003163356,0.772838440460389,0.3608398729668904,0.040984505359249024,2.0868476297441885
1.1778937315411615,0.7801759367136191,0.3755691283491976,0.04236800430633597,2.101250291875152
1.1618276036934954,0.7817894710706939,0.3729726170883056,0.04103595760468504,2.0870158567611634
1.1544424479659532,0.7842127738771979,0.37022631247271354,0.04014382218890973,2.089134559357635
1.164326031015145,0.7899819081637907,0.3618991248603589,0.03992224619902637,2.1555358251732666
1.156947265645479,0.7925775899620883,0.35706928902962753,0.03912246198452016,2.1708621770873724
1.1012151456601589,0.7909237510893579,0.33820054805933264,0.03677874653683093,2.1815889229572276
1.1222013364404608,0.7935797130733717,0.34578828439065495,0.03724217409778699,2.174379613755973
1.189308313440177,0.8017707827030628,0.35959627644468417,0.039154510723553346,2.2159724628307167
1.1955201976380623,0.8055933126947816,0.35811024450775275,0.038825868121039143,2.2368185831289598
1.2401819560568046,0.8129559618743712,0.3646729488254393,0.03974386310881188,2.2787156031712765
1.2390922619788056,0.817443107128479,0.35796957922066297,0.03905978628497655,2.31938711773798
1.1736251377433329,0.8149261767939422,0.34182354675751764,0.036433021939951835,2.300523447744893
1.1536918649150032,0.8145129516941192,0.3388927554887324,0.03550235494934417,2.2809838793260795
1.2115538272500406,0.820859005638265,0.3528166148368784,0.03703925922124295,2.3009376217703443
1.1694509215975053,0.8199978848231503,0.3403923224689518,0.035351196605900324,2.3019894627298325
1.1402799790947755,0.8191068711988588,0.3323697516970052,0.034226335007066865,2.2987178500522356
1.1559566432746096,0.8226038834500291,0.3306048374283671,0.03454818762296614,2.3427981459496485
1.0307053450317214,0.8143316533733866,0.2931022215727142,0.030637147368242478,2.356212773209988
0.9680777800726874,0.8056831833928646,0.28419997353137627,0.028936908041903832,2.2823685608638047
0.9865397281102674,0.8042322845551978,0.29288277348572095,0.029797452023559268,2.256867009188697
1.0760004570989163,0.8087282021260198,0.3237414004257476,0.0327775246330702,2.226832557980503
1.0700865820465728,0.8069927106632492,0.32719688811151876,0.032609705678899086,2.191192904970574
0.9964785599617156,0.8003892407985242,0.3069443858008409,0.030385696696880505,2.175095108640104
0.9731552049201865,0.7965220209580313,0.3018837276834532,0.029880116726259724,2.159786123354419
1.0159907821287955,0.7977561301671443,0.31742233144335064,0.03146763230646974,2.1444536440364192
1.0089408366990171,0.7966874083232793,0.3134003978182484,0.03138969509838547,2.1569038310404434
0.9434893057091823,0.7898984954704138,0.29430753532478454,0.029498389255199015,2.147836705989256
0.9580934576837661,0.7880760492978645,0.3026207863954346,0.030274144270408865,2.121143194355068
0.9989872031513255,0.7886083828622569,0.3203397089095838,0.031848443604993906,2.0893431952916353
0.9486390982953569,0.7844803807410575,0.2999064894522014,0.03038106055597017,2.1192142069369306
0.9668158089595298,0.7846590969444723,0.30369926710181155,0.031246678016882648,2.1328413201717327
0.964248658269981,0.7828200040187638,0.3036396705248964,0.03138896397846059,2.1275926596351455
0.9770525962414418,0.7818087131091016,0.3105015070147441,0.03203575243926713,2.1082050041170324
0.9168908622761021,0.7742423725204773,0.29651223721031805,0.030232588186411575,2.071728652005724
0.8876910400509719,0.7694555667010182,0.2872405392853243,0.02958716989204961,2.0704915860688153
0.9229073070123852,0.7705896333666296,0.2960722085621175,0.031169064232241573,2.0884064065478007
0.8792673965260489,0.7639762809282526,0.285407046702864,0.029977861060458362,2.064010598329368
0.9162057661552189,0.7648667906544393,0.2966849299075812,0.031653772173384304,2.0689557843565205
0.8911052237417708,0.760012813183425,0.2917928615406039,0.031072425012011087,2.0460189579110093
0.8990223464507985,0.7577052060070171,0.2978118235660314,0.03170507413425301,2.0224878641983013
0.9084133913902337,0.7555294427362864,0.3055055543462395,0.0323603642198759,1.9921662658752688
0.9265777798593394,0.7543271053930606,0.31673654001613777,0.033294787592835294,1.9599735030917411
0.883139689994692,0.7494559468860196,0.30089676362504353,0.031931758648167136,1.9664330120548639
0.8742383798714203,0.7455825745836238,0.3023007244230329,0.031943767053465986,1.9375982388129867
0.8929414168369659,0.7449293726721682,0.31006869776200396,0.03298434207288097,1.9294713452728323
0.9311256336639939,0.7463485255026648,0.3252152635148294,0.034691052998702177,1.918281041137202
0.9388258460406742,0.7464747091618736,0.3269054669998407,0.03512391795018058,1.9241447625302075
