y,c,n,r,w
1.1685265392555235,0.8036166647811808,0.3566302486236025,0.03766055784877609,2.1953659482472947
1.007077935972622,0.7926591247233371,0.3083455017628368,0.032104913999584976,2.1882608617490207
1.0262731150131892,0.7925281328109317,0.31784039447544943,0.032860736040990664,2.1633531966341946
1.039781419717742,0.7945282373603583,0.3161909949834036,0.033368352417826305,2.2032617266528542
1.041198789525819,0.7938322280400819,0.31911435984470915,0.03345329110319937,2.1860542297653613
1.0963626221731269,0.7976956232242663,0.3377287612035657,0.03526199323880878,2.17501847231398
1.0489377057640348,0.793934863475995,0.32656011201253893,0.03359658633532369,2.152091125387401
0.9963787117373408,0.7870617042425851,0.3209880190133173,0.031923263407823435,2.0797375001540424
1.0505293021575008,0.789947789112563,0.34116847491026575,0.0338209274636222,2.0630691037404194
1.0642974400428233,0.7939326478415101,0.33287035536537796,0.03424411831750296,2.142213102048701
1.0948180868107182,0.7969338401667496,0.34104065501270653,0.03517895936328168,2.1508619844333436
1.1681891606493517,0.803922337020044,0.3614534548092512,0.03738983953489718,2.165443105387359
1.114027652568039,0.802433479146137,0.3417494566970695,0.03528528745814986,2.184071335389599
1.0779491398955292,0.799904298936351,0.3336769908602698,0.03397394433987424,2.16444963550791
1.057303647450454,0.7986470061232067,0.32697296443536567,0.03326945744238438,2.1665175183358496
1.0309575228550887,0.7973989417685449,0.31481410473150606,0.032447265999589435,2.1941168904009767
1.057930307576076,0.7986547593012484,0.32467906159615284,0.03338954838517181,2.1831168012506867
1.0429088483355087,0.7958772204815714,0.32672863761817966,0.032924065634479645,2.138616468981168
0.9940153630968562,0.7905246451039741,0.3160279176013633,0.031422763664616084,2.1073682469941777
0.9976345741540319,0.7896364953440647,0.31748879683604764,0.03171246485744917,2.1053083945528877
0.9224425106174291,0.7819160804934893,0.29500377454874765,0.02946510541569429,2.0950044203167844
0.9859666923257695,0.7842573298002008,0.3185251996212005,0.03186409180779172,2.0739109580223425
0.9552461660527598,0.7799682361811447,0.3113413115556899,0.031034134940951082,2.0556518596799713
0.9196525653110071,0.7736855091588618,0.3066814787785436,0.030113305633010748,2.0091212515771804
0.9073264333767626,0.7691722405765289,0.3081391846279663,0.03002870864736082,1.9728119998161469
0.8353583049368701,0.7593311088566234,0.2882457631892964,0.027958801469560077,1.9417103864766074
0.8088049565269969,0.7528198007013106,0.2812435625597305,0.02754919082200844,1.9268513779992635
0.8149989307190411,0.7495989349001306,0.2831605424015401,0.028306563285437326,1.928467748209595
0.8105262927625417,0.745127296107783,0.28338492407819593,0.02867313439023156,1.916391157138409
0.8830912515693605,0.7480007763357134,0.31016213431017986,0.03181380569369881,1.907583654014382
0.9098160401322017,0.7499291472072047,0.3129887932574536,0.03311409182699264,1.9475491658121926
0.850679591128681,0.7424032989315873,0.29551089085412546,0.031192871762914492,1.9287313611442278
0.8460135897610237,0.737633312347147,0.3015691162773968,0.031434615921715404,1.8796498853297658
0.8221150554841273,0.7336675284573102,0.28998977259919934,0.030942293977124183,1.8995503127047406
0.8417836525223573,0.7313271543462506,0.30271118048557943,0.03216613636506609,1.8632322360877034
0.869448445174855,0.7313740594579965,0.31375925630009244,0.03363555137634598,1.8566581809717297
0.8487432457818909,0.7273822237497231,0.3080135228354783,0.033128591304188465,1.8463073536220203
0.8560731173387941,0.7265777265976647,0.3085533625377044,0.03377410705025214,1.8589765124147035
0.9661360479181478,0.7349847046354974,0.3478440897660438,0.03848758059418215,1.8609169672029924
0.9408070877365932,0.7313323153200734,0.3478362249730886,0.037373300431765656,1.8121873675883953
0.9173642622165905,0.7309466291722784,0.3312425839083495,0.036429841026445114,1.8555454986208482
0.926307560861419,0.7320990512439716,0.3307330071949957,0.0368787695151029,1.876511841692123
0.978895575663721,0.7374676746273545,0.3449901125262218,0.0390346933122228,1.901075869760212
0.9911074022708808,0.7390783063499156,0.35031549691307023,0.03935852881133551,1.8955323182945023
0.9859644666984796,0.7391175049524883,0.3507436576668442,0.03894746424630145,1.8833937762285293
1.0045887877512312,0.7405320609639836,0.3624469024270028,0.03950679235163507,1.8570097702698496
0.9636199139760804,0.7365603158470975,0.3552477594921802,0.03765395606296321,1.8173712130469553
0.9875073036953751,0.7401195912120744,0.3584285063634823,0.038513474872044214,1.8458906799537655
1.001281459145607,0.741534398229507,0.3661728358142923,0.03888793877966942,1.8320484512726183
1.0474956330588678,0.74841239736338,0.37305524255195677,0.04045516115014933,1.8812476834520255
1.070407384836197,0.7545401820698059,0.36896202257766825,0.04092603938910093,1.9437130621289462
1.061079817429932,0.7568367813172046,0.3609637791592914,0.040101146192204486,1.9694596651225844
1.0160925724071974,0.7545817828248232,0.34689273289386263,0.03802451097328298,1.9624611353962513
0.916541284874576,0.7454480439288786,0.3184871301572109,0.03413947618899598,1.9281099183912986
0.9942533150550567,0.7529449365308026,0.33742434807387695,0.03724544103006794,1.9741793386106499
1.001552199007145,0.7533647737832219,0.3429369303556789,0.0374312097854235,1.9567029307772748
0.9511046880665953,0.7471874101384884,0.33644720597340755,0.035439263512724306,1.8939931693909835
0.9120024421790915,0.7427498175437609,0.32525058449727917,0.03405044848293984,1.8786695292921902
0.9650660498957816,0.7463223852017168,0.34431564408298565,0.036245776615506826,1.8778766839906713
0.8925649543276962,0.7380289529859753,0.3265737105829809,0.033529364081442775,1.8311948617322704
0.9188331171912563,0.738738091528968,0.3374325142721758,0.03477539071819992,1.8244019754451095
