y,c,n,r,w
1.0296751046672852,0.770254167734881,0.34228114658112874,0.03603736391978311,2.0155087829287233
1.006177869640352,0.7693372746235727,0.3318976981465187,0.03512446003632077,2.031144644747388
0.9793967757547887,0.7678144357057415,0.31982146812229856,0.034185096398152114,2.0517539714119883
0.9872389422982463,0.7675720982640747,0.3241736268541369,0.03455074856269992,2.040411037802847
0.9534046692950853,0.7640558302022474,0.3142388763768555,0.033422992991022964,2.0327902425480504
0.9517472763361225,0.7628876070598388,0.31403160058704943,0.03352908037060511,2.030595391201088
1.020061804803559,0.7668268031180486,0.3410536967038095,0.03611595556337328,2.003892866572857
1.0633022371533705,0.7722374512345653,0.3487814178297661,0.037564165128462834,2.0425593826189177
1.0385143528439593,0.7710941656639398,0.3418765955836828,0.03646285685522461,2.03523654727376
1.0263560393077455,0.7695265509187723,0.34348978617075326,0.03591390343629188,2.0019600094365484
0.9983447364869581,0.7674391714449803,0.3348732623343229,0.03485507031189515,1.9974326377655345
1.0136088244450883,0.7692589672527005,0.3370188713028259,0.03540750253149428,2.0150633293122535
0.9516612262112673,0.7637341537144022,0.31819015489420077,0.03321318989554437,2.0038735791545057
0.9037914513405598,0.757508248756612,0.3064402360857569,0.031705819986508774,1.976058208860381
0.9429368881205707,0.7584348704485186,0.3227882325592988,0.033398299227338946,1.9572151841266012
0.8855181088989078,0.751953601990133,0.30468004981265223,0.03152781749791964,1.9472996066511823
0.9020988764435223,0.7509276562104779,0.3124105039324867,0.032464269212442234,1.934664026807847
0.9149807358927614,0.749165706542527,0.32253883992663346,0.03321458855293173,1.900664825921724
0.8863880000480177,0.7442318726491386,0.3171282969762007,0.03239800528355486,1.8727036569406335
0.8131445724648861,0.7360316256418878,0.28928960182342733,0.029998180615133277,1.883423870835925
0.8286960158171178,0.7335259378520058,0.29829522995002333,0.03108419122647833,1.8614675434381043
0.8657342223979966,0.7347344181394826,0.30975072703585377,0.0329402604114245,1.8726669491245096
0.911209188157458,0.7372539813021799,0.32511846426643587,0.03501796200215298,1.877814137213775
0.9022354732065322,0.7343354585713384,0.32742779273310446,0.034841620287379575,1.8462186260537699
0.9569930257699432,0.7383499542263162,0.3468756156634087,0.03715699124782704,1.8484460315662896
1.0039570833642621,0.7426786643666005,0.3634036331670721,0.03895414407855877,1.8509564299697239
0.9397905503168018,0.7388665920669916,0.33656490573871284,0.036253422273810405,1.870832114451007
0.9546972060804717,0.7409050455044637,0.33724300289138337,0.036882978287588644,1.8966812209114037
0.998317122812284,0.7452195887818538,0.3502961519686171,0.03856801265262668,1.9094276172123623
1.0319409112424782,0.749403773418178,0.35983614135339814,0.039683711235185076,1.9214078916911568
1.0359981429784155,0.7520434443966009,0.3570650489538391,0.0395246763848741,1.9439287791103859
1.08975756167698,0.7581705204362487,0.37448948163148177,0.04125433660251585,1.9496598998858994
1.0888235555881,0.7606572946556913,0.3731825866740585,0.040687621158455006,1.9548039259062595
1.0988490233526569,0.7641659207184969,0.3742527155023699,0.04056781134838887,1.9671569796629829
1.0800820521452834,0.7640307956407836,0.37233686388832776,0.03938541318239441,1.9435003199069012
1.1198382542522127,0.7723518291996672,0.36943911372457106,0.040428011132364154,2.030849762071119
1.0942924331280997,0.77346776820693,0.3573629460637623,0.03899430221595353,2.0515836915290637
1.0806350149773716,0.7720988818134257,0.3628774336071556,0.03814289936547066,1.9951816366187474
1.1342643861297188,0.7790203110434407,0.37517362948161326,0.03971773448385935,2.0255704930001635
1.1551919336235192,0.7840706771706553,0.37691499705775394,0.039941415697875085,2.053422954126544
1.2079043368065383,0.7921159185716933,0.38699784693421674,0.04119120697834478,2.0912219265243213
1.153047123989681,0.7914862118455112,0.3685705855248872,0.03862114874930638,2.0960258753500316
1.1053970358975005,0.7905388542543258,0.35086862103551286,0.03659212774688699,2.1107819553563285
1.1366081998449742,0.7942709870636679,0.3607563625887425,0.037380260070139636,2.1109054756404473
1.140542285984137,0.798287983430898,0.35280659971642925,0.0371659329794751,2.1659719284847476
1.1474618491107256,0.8016841895634416,0.34962637676505226,0.037062312214587015,2.1989576210659183
1.107240656695621,0.799940251643474,0.33895016094806407,0.03544694163725076,2.1887006265564164
1.0958542951473667,0.8005938459655199,0.3328265898262904,0.034911780608807536,2.2060580581535625
1.0751367094267812,0.799219946123068,0.32842336738165756,0.034131271412063305,2.1933635875597646
1.0687301051285913,0.7984443582241846,0.32899245184025905,0.03387592401711402,2.176514090000777
0.9949734658797582,0.7915331187067107,0.31091448139254246,0.031506535195368036,2.144125626319881
0.9744906713437542,0.7883703175791276,0.3059452442684841,0.03102769303405304,2.1340915636428814
1.0220211286819885,0.7920548439826146,0.31585686783664846,0.03277126081829364,2.167937506151575
1.059213988320276,0.7963709753552598,0.3194637479629054,0.03405194860010058,2.221472988640243
1.128599729578196,0.801261082893503,0.34372533265392297,0.036265949364026495,2.199933311912062
1.1442638556775389,0.8043804552926288,0.34597535675326985,0.036516970081820664,2.215976606141175
1.1540492522267594,0.8071807399595036,0.34667551089125265,0.03654002408507108,2.230426678717043
1.0853436465485613,0.8027346865982417,0.32928820699098227,0.034078256070489206,2.2083601550195673
1.0644077626161517,0.7997539155235982,0.3303808231836634,0.033359602755762066,2.158583940535203
1.0814940458973652,0.8021649533845809,0.33110300344307975,0.03388876661875886,2.1884601191106468
1.0765953299042337,0.8023746726379077,0.3283378995323633,0.03368236122311684,2.196894013960413
1.1265319863107648,0.8064289052842045,0.34382395238805047,0.03521216993391968,2.195276113072684
1.0033944149050535,0.7974342756236998,0.307329077734568,0.031190027760743175,2.187483851678496
0.9818406519192711,0.7946613262151961,0.30010178620501066,0.030690372037298214,2.192044084358721
0.99972423042488,0.7948498615241506,0.3048049815961917,0.03147902580562659,2.1975203098338465
1.0238806339187707,0.7950238040765459,0.31516896562433827,0.032419294128875675,2.176602045174014
1.017048539449809,0.7925436411902828,0.31864838982724825,0.032303488600393025,2.1384646467577055
0.9813203935431835,0.7890488933197221,0.3068486979658047,0.03127246765196352,2.142686101733579
1.0257860399310055,0.7919087006722876,0.3186881404799279,0.03290277798127542,2.15656490827232
1.042460560447144,0.7920607188260282,0.32717695771316285,0.033516031070702834,2.134760001646069
0.9750999573123765,0.7869666047907166,0.3036036716240048,0.03136407996658386,2.151856666111142
1.005282405067841,0.7876873081532761,0.3149719147252992,0.03255482056417012,2.138390190643301
0.9689472580588352,0.7819164285537892,0.31195496359738134,0.03149538443744904,2.0810298890325605
0.9483621765859729,0.7786776902112139,0.3060253234899074,0.031030007009982954,2.076282481368586
0.9319544423856867,0.774804310141666,0.30412747844415,0.030745984348561836,2.053090228151627
0.9514224111001136,0.774081420649427,0.31280037686849194,0.03168541658184249,2.0378630679275243
0.9239473889928667,0.7695365835666853,0.3069337698625948,0.030991342049348655,2.0168391960709164
0.900129918368417,0.7648186084668193,0.3022169347953517,0.03047733843122785,1.995517419867157
0.8792510945031624,0.7590764041746523,0.3021191331778717,0.03010884449021195,1.9498695826025443
0.8884852192043797,0.7547721923054067,0.31679526137269076,0.03081848913782511,1.8790754360993525
0.9232541820526364,0.7561653771577295,0.32706903460232384,0.03237982025958851,1.8912781484525079
0.9484672308515608,0.7577313732361148,0.3324204928819996,0.03350667067431634,1.911650440863012
0.9940412468848785,0.7624802128983105,0.34024954862947054,0.035277081254222346,1.957403468103743
1.0229324330096432,0.7644823062450652,0.3521104608291925,0.03630854038522289,1.9464534140934882
1.0037572209303203,0.76522643754495,0.3370226723884382,0.03552348709378266,1.9954540802545426
1.1093763651916906,0.775763370511515,0.36387273637856743,0.039240752408497254,2.0427012364392603
1.1136631033771098,0.777927736181206,0.36625593978891563,0.03897267226609627,2.037252069820478
1.1342684257138618,0.7837310228171559,0.3623830047757471,0.03927272658017261,2.097118789187132
1.1853516875239103,0.7918332261373514,0.36931961011334,0.040561585148011364,2.1504305663880356
1.1117153965472353,0.7885714643968424,0.3487126411447197,0.03744427325853861,2.1359870247591815
1.086163811981811,0.7876521055022823,0.34263349908816026,0.03629224986740813,2.1239158354749366
1.1271443264579957,0.7921132557539531,0.3546208133387361,0.03746717857274241,2.1295650449723706
1.1356255696491153,0.7964406950871585,0.3480685538727499,0.03741693543373133,2.1859895032126935
