y,c,n,r,w
0.9661834795222404,0.761254073506481,0.3338699816076039,0.03396012433630627,1.9389037861093275
1.016939416398601,0.7663416065477927,0.34476720978089903,0.035857285375856134,1.9762553599025936
0.9931494899992525,0.7649520205575988,0.33543249519809837,0.03495471849178483,1.9837337569777436
1.0240476537352132,0.7680389659611805,0.3429911555071995,0.036066241080663086,2.000374044656032
1.008759431270064,0.7676601063758716,0.3357639679988402,0.03544366117587539,2.0129245580275454
0.9901397984855627,0.7658948450941682,0.3309968951297819,0.03476597022074888,2.0042261021423675
1.02253721202744,0.7680846415731682,0.34332708744758983,0.035946840989598126,1.995470078547255
1.0048514449331842,0.7654785200812018,0.3444851233758569,0.035253370687622944,1.954364942001219
0.9428593515420682,0.7588757226325883,0.3294728148397478,0.03306441150032471,1.917353435319761
0.8571396490638152,0.7498789795736996,0.30069624322978017,0.03022123029454919,1.9098841010509762
0.8397366646709645,0.7444606526224232,0.299404767819121,0.030017722873553063,1.8792090827374754
0.8600573333877684,0.7436320413547695,0.3059947095692386,0.031203569037843115,1.8832130164194871
0.8455880371636544,0.7396348018831868,0.3021034908253428,0.031059103333048316,1.8754099135508506
0.8550207794600747,0.7376858399821159,0.30671701431873727,0.03182764033449616,1.867797409038085
0.8599948187801033,0.7356384393889759,0.3096576797204913,0.032395435789603036,1.8608202788804946
0.8376827940630847,0.7309443173326925,0.3039689416701572,0.03190200004394747,1.846521721203898
0.8165744425970487,0.7261992710864978,0.2976941584941462,0.0315000071090801,1.8380146024855546
0.8034267908708936,0.7202272073118139,0.30124954885500865,0.03145340179328432,1.787169422152251
0.7871563218218267,0.7137562193884511,0.30390004233358886,0.03129751371514479,1.735839991335912
0.7983278643757905,0.7117787500197977,0.30847640829187695,0.032262713139031236,1.7343013011314172
0.787106415996338,0.7069521723846028,0.3088097266942196,0.03227899779275733,1.7081851849305967
0.8367606582686449,0.7094005391206288,0.3265833408437504,0.03483308823613564,1.7168084807640152
0.8313255581810988,0.7067932819184584,0.3266233164976019,0.034921128980564264,1.7054775245260054
0.8817113486311732,0.7106426798711072,0.3430514327890733,0.03737588533588675,1.722045290417169
0.9322929321472639,0.7155325857800847,0.3590053905509479,0.03963906509556907,1.7398495191714987
0.9577231046661874,0.719902766335859,0.3609136188542781,0.04059918381343702,1.7778523999403437
0.9996350948592824,0.7245975401161142,0.37676900276111713,0.04214427819866669,1.7775599801681932
1.0369268302344874,0.7291647454113847,0.39320739652249437,0.04328093316728483,1.7667814497600427
1.0580614212572383,0.734397832657316,0.39569254401770093,0.043555781567208504,1.7914633602125265
1.1175686991562435,0.7453798428698177,0.399405762568418,0.04530436707489599,1.8746335763226476
1.1162913835181134,0.7508899492390282,0.3882850163699159,0.044329196459878525,1.9260657992737875
1.0843066286061698,0.7506810462372743,0.38186309682409786,0.042255876624717706,1.902306483694699
1.0645495921438553,0.7518708694996628,0.3736063994527515,0.04089393121153783,1.908898099813012
1.0084085722734855,0.7485512384723109,0.3570193895140639,0.03829831814294628,1.8922341211795037
1.0020864186033656,0.7486276012623044,0.3561558458370331,0.0378730552809115,1.8849349127697472
0.9282987023160703,0.7418637449420277,0.3347881351242617,0.034944506953973324,1.857628433294968
0.9679268265039648,0.7440323628454237,0.3521192119109963,0.036575952567984446,1.8415670923168719
0.9187591985507083,0.7405369566900154,0.3308329431732746,0.034694198125992094,1.8605569567323328
0.9172083462855638,0.7399077764208927,0.3285570636001157,0.03479583740560764,1.8703033737149317
0.9441614455952245,0.7431567034773576,0.33034261353956895,0.03598181242244263,1.9148649051249285
1.0199552604799773,0.7488184613085129,0.35984851160433423,0.03894485484351456,1.8989282707632043
1.0035316287227292,0.7483680049529249,0.3550768028012035,0.03807508010351621,1.8934627612081751
0.962720067664424,0.7471559494860854,0.33353859074897435,0.036364465228804314,1.9338037025899044
1.0075374421016787,0.7512687418799273,0.3477123799285096,0.038071231146797425,1.9413145095129827
1.085898466264857,0.7598954052307461,0.3684689592931852,0.040855437829274525,1.9744264404628526
1.0922052935336113,0.7640444554453757,0.3636224590055115,0.040595373772580164,2.0123685557252644
1.1328095290049358,0.7705862495991079,0.37181130163894455,0.0416058574469384,2.041212331409146
1.1269724136430816,0.7724694114970091,0.3721720145242842,0.040766869090999615,2.0287216376799244
1.1247545318361247,0.7757318641906015,0.3671231856381408,0.04012745910700768,2.052582307985138
1.1215846385888895,0.7786396998912671,0.3622700652031083,0.03950841999443755,2.074229570749902
1.0809015822578936,0.777942765639634,0.347316211581352,0.03763473286404999,2.0850815174469846
1.032040959855585,0.7747395995427844,0.33395847982713883,0.03568373703119579,2.0704802895111234
0.9959833095738757,0.7706549210403272,0.3286659126533503,0.03437173917079017,2.0303163573224476
0.9196845219676638,0.7632096584953842,0.3059214046304952,0.031784275773846765,2.014219442060863
0.8658420727287646,0.7568052398181112,0.28750955112745047,0.030182828986632028,2.01780720586562
0.8960197460885108,0.756920328683592,0.29743882080542755,0.03166190156954347,2.0183725166616937
0.9451845798287786,0.7613711796849094,0.3051364314512927,0.033736984477086944,2.0753918627179218
0.9538908398792152,0.7595676457653402,0.3146956096886864,0.034227158965178986,2.030857678980182
0.9657749863783425,0.7594968562864907,0.3202244104086887,0.0347899156367194,2.020651469514527
0.9697187244142946,0.7564661774406153,0.33456344293543533,0.03502594120147766,1.9419269270573045
0.8724850229146873,0.7458007888069215,0.30821995669861885,0.03156843844234424,1.8966012745541323
0.8781634059449627,0.7430840616026216,0.31500110109504526,0.0321340304397349,1.8678417506010743
0.8648055659864218,0.740704274593061,0.3068812123048521,0.031964460213615604,1.8881302614780326
0.8695974680211375,0.7368298262894585,0.31823258752540906,0.03250819076538221,1.8308607366475738
0.8773928861767528,0.7359821872603104,0.3196166599985991,0.033129569881411414,1.839270475468392
