y,c,n,r,w
1.088225141738672,0.7931096647858741,0.3369961593362873,0.03563658630882766,2.163557760314858
1.0936305246090754,0.7939247160866183,0.34074803353906175,0.035661376202651716,2.150364413621469
1.123166376248231,0.7981821671683444,0.34521585600415927,0.03645507170838397,2.179877491621971
1.146200647999661,0.8023108489439753,0.3477953841881554,0.03694378055549221,2.208106781094182
1.1657851819198575,0.8066498751792808,0.34843223284515146,0.03725269415975981,2.2417588150279593
1.1634345037523839,0.808468575873944,0.34740071500841785,0.036815748244536935,2.243884437342612
1.1763316686042529,0.8113479716966419,0.3507524940102528,0.036889663247495943,2.2470967690429164
1.1039895652500227,0.8072154076129533,0.3313725177167806,0.03428362363175118,2.2321848435862184
1.1878469549492534,0.8149941192624237,0.3529522840409008,0.03678358234477539,2.2549738311869647
1.1575188715359688,0.8146717556693425,0.34408484395231687,0.035485967508956474,2.2539942543266136
1.1135498913052562,0.8124259627765974,0.33217272431638883,0.033901916163011546,2.246097381356404
1.1132677733097236,0.8146881230838265,0.324627154329449,0.03379469945503706,2.2977320801024446
1.021192131165196,0.80569772898106,0.30669479842367176,0.03092159071003517,2.230897774756023
1.0565220072696477,0.8060148485526455,0.32350129355406537,0.032164316206195094,2.1881519386283235
1.039455990503697,0.8050699010607277,0.3148692274855336,0.031701613014967385,2.211827255402783
1.0428792783867804,0.803932604091039,0.31901857376307935,0.031913983581655286,2.190241479965963
1.0287749382352855,0.8024731813254413,0.3136287697084578,0.03157044525825536,2.1977490960500994
1.0136856139724442,0.7969551297008776,0.323953836185067,0.0312374970082467,2.0964775352047207
1.0366345420320786,0.7988967601124164,0.32655116005128365,0.032096328128422585,2.126893253866211
0.9529127614868396,0.7894225376695125,0.30867079182299173,0.02958402692240302,2.0683584570381903
0.9887651340804249,0.7904387038109969,0.320243806898289,0.030997516025390276,2.0686193440513723
0.9728217584338146,0.7889193355429707,0.3105506567407348,0.030683811540152435,2.0987900079529536
1.0183411563300548,0.792702948229524,0.3184191185488048,0.03235904495641497,2.142707848262616
1.0847373182226405,0.7987820871647019,0.33292939471180266,0.034582951874598505,2.1829560904735343
1.1096949162644816,0.7997152467033524,0.3477414310292726,0.035290227575162654,2.1380770377591283
1.0312305756045743,0.7949710898089702,0.32087560097485796,0.03262946145113369,2.153224394984342
1.0446677302769305,0.7953676564463135,0.3260246895742786,0.033133463182287146,2.1468348306107936
1.0708363913817593,0.7972875775861501,0.3340617534118846,0.03400000376475476,2.147678174487881
1.0152053493607922,0.7924335590258552,0.3194063979381301,0.03218886989262416,2.1295145649553904
1.0125414291465413,0.7918294963472851,0.31711238942837944,0.032219356952382906,2.1392902606028237
0.9464824032237562,0.785593356615412,0.29623376597233503,0.03022584885941008,2.140659531158765
0.9899597125214497,0.7864209793812009,0.31379998180219515,0.03192063714578432,2.113652062463225
0.9531646751853122,0.7817650878184425,0.3043059047259061,0.030891434511768325,2.0985810145994965
1.0047118201857634,0.7845263156343937,0.3204820803120165,0.03283346085966662,2.1004229999574546
0.9520425955771551,0.7786208521081953,0.3071424594984666,0.031211032726252714,2.076751064178561
0.961050173899568,0.7777550757170262,0.31038618897095627,0.03175427969925244,2.074490739717431
0.9695975675473391,0.7778870696579427,0.3100574699459225,0.03225035729108002,2.0951577744418723
1.0298231343973518,0.7832441886645147,0.3230092143833469,0.0344498616367885,2.1360744093185087
0.9899105072125427,0.7787388126221534,0.3154641747398786,0.033114804271162354,2.102394685962308
0.9186096508866157,0.7713360218111208,0.2949668558016586,0.03083784743275226,2.0865308466184067
0.8988345711409649,0.7668872716081806,0.29142116918260963,0.0304806229433994,2.0664548950051067
0.9885904528831907,0.7712960073541483,0.3255324698472671,0.033920945520889575,2.034660845897537
0.994963781543565,0.7724478436677356,0.32285054195306945,0.034220135701429705,2.06478613408182
0.9978182455746163,0.7721549351522615,0.3245860652283519,0.034381166733649465,2.059641559626821
0.935528209037095,0.7655937767079207,0.3082041136545803,0.032280141288112456,2.0337047086116775
0.9496794995022583,0.7663931754946719,0.30870523893551965,0.033006276003419245,2.0611124575254114
0.9854925966187061,0.7679452309197826,0.32223833375315764,0.03445063335504934,2.0490220399956063
0.9510454891761413,0.7635607525567685,0.31541674359060234,0.033312169853852366,2.0201680026165483
0.9656217422365724,0.76326738281351,0.32276197810492746,0.033998603385113485,2.0044579966691187
0.9432025042555882,0.7595842950764169,0.3199674703205405,0.033324515206250106,1.9750247430118941
0.995408656420242,0.762157569471677,0.3418440465450752,0.03536302467073085,1.9509668272009337
1.0081306519563658,0.7640792601875703,0.34232931416268514,0.03580995243978328,1.9730971447403332
1.0256157319128913,0.7663500660142238,0.3456112939222655,0.03638447166188348,1.988256145428336
1.0574670863573654,0.7712948360886397,0.34795717571151774,0.03740454839013871,2.0361781452566325
1.1456775033928395,0.7808470547033466,0.370078192125335,0.04029723801353559,2.074184336904726
1.1431295287158103,0.7836718045433833,0.367185266873165,0.039654773492228054,2.0858748011001453
1.1481148319220769,0.787196907966492,0.3652763140911329,0.039322395451826565,2.105921359089727
1.0541561806415647,0.7813602906196677,0.3386018958034453,0.035654987013724035,2.085873402326519
1.0647544921830738,0.7835660852645117,0.3384896500028191,0.0359056551541664,2.1075459573436843
1.0684756432605813,0.784280107235463,0.341103347664906,0.03589743489471742,2.0987086854531944
1.0417922277688103,0.781803704485883,0.3374280725072957,0.03486416970172577,2.0685829276254273
1.062207555435559,0.7844236879080837,0.3408480971041413,0.03549820506117137,2.0879609629045306
1.0152246922106194,0.7806349899387401,0.32822107674316225,0.03382049927535792,2.0723764979463732
1.07416675022396,0.7860044898792155,0.343478357436131,0.03583261448532684,2.095303709955232
1.0338363081192607,0.7824031630841917,0.3356819127355195,0.03434520278783976,2.0634666263607704
1.0778478238142,0.7875299353832166,0.34298359560252834,0.03579502271848568,2.1055193844805706
1.0846021691107137,0.7905889138657125,0.33739460866786297,0.03586416924517424,2.1538139177858038
1.1443875739701155,0.7967281682130691,0.35338201011885123,0.03767480204445226,2.169750561009756
1.072169160389253,0.7931174179956604,0.33018593870729596,0.03495266402406871,2.1756063727777617
1.0281749494863144,0.7889472676628488,0.3213903598229369,0.03343182248434359,2.1434251837517553
1.0304170123991574,0.7892644220740059,0.32029435554182867,0.03355164384025574,2.1554497385237847
1.0323456723363957,0.7874930475958505,0.3282985078381657,0.03365856134239263,2.1068332816889206
1.0421830707363693,0.7897437004137792,0.3243299028818571,0.03400361744780683,2.1529371101451016
1.0679741533906069,0.7906260063624543,0.3377489571871706,0.03485032328591286,2.11856545601824
1.0954938402758048,0.7932643406418481,0.34660997000130944,0.035662980337308935,2.1176079483773274
1.1284427499777676,0.7968222090921077,0.35690461022941006,0.03656073567477085,2.1183937018259504
1.0555000205099496,0.7916171978144423,0.3380546678698076,0.03393779976012828,2.091924582156542
1.0241100337861138,0.7892394674933774,0.3279113580967071,0.03290303065459121,2.092493459013801
1.0704502192458734,0.7957578953363891,0.3283255793573423,0.034460947735094866,2.1844262197363604
1.1148863068049901,0.8001765390419991,0.33950934782618736,0.035828144275675086,2.2001785402178244
1.100143982662845,0.7996239659391572,0.3373177039731143,0.03515488774436715,2.1851844988863496
1.0749543549436889,0.7995442333446994,0.3247988467547031,0.0342048145512805,2.2174372740915795
1.032706289402341,0.7960970477151647,0.3135178420022299,0.03280680028397918,2.206929634227257
1.0350586383028988,0.7951126329749264,0.3173371349209076,0.032956266580855195,2.1853353733996275
0.9968643447371393,0.7928301553152326,0.3006034886767743,0.03179361466190275,2.2218481494750417
0.9609367045621123,0.7876593121349651,0.29404041288846217,0.030810559302903832,2.189577973077462
0.984734420782532,0.7874400227773857,0.30371732020890263,0.0318369250070457,2.172310771428872
0.9729955193452383,0.7852283485940164,0.30044086843391715,0.03163647132146381,2.16981944629575
0.9929762591958576,0.7839493160937491,0.31359796724952604,0.032502567730687354,2.121473435829912
