y,c,n,r,w
0.9718436698754098,0.7489296858640131,0.3406614091572923,0.036353909269069534,1.9113401791899296
0.9847675974108252,0.7490990618910969,0.34997061491091586,0.03683072162196852,1.8852419713531896
1.0245773909518334,0.7543589529452528,0.35650076092571736,0.03825282674377892,1.925524773378595
1.0221350137521554,0.7550951180822867,0.3560710587728401,0.03795016119190761,1.923251475060563
0.944298605939375,0.7490220062454814,0.33028377882485943,0.0348820003860746,1.915534093897989
0.9957152286694745,0.753672516436302,0.3445987178659152,0.03689795411654965,1.9359209892540878
0.9495664185546495,0.7493102547460264,0.3320804565606337,0.03511150377670351,1.9158026015224987
0.9469543651308744,0.7478695838752444,0.33450782886115016,0.035106910596265084,1.896670783416507
0.9328526218846297,0.7467311510017025,0.3267723540753859,0.03467418723613812,1.9126674093634404
0.9075072540861783,0.7440033643359579,0.3165407885803222,0.0338679905903394,1.9208638116906114
0.9553751105612118,0.7471249979638569,0.3328904717238076,0.035889965511170664,1.9228419517493451
1.0074371340257764,0.752651809410391,0.34509282178148615,0.03789443797367792,1.955921984955745
1.112142831569967,0.7636171465194749,0.3733728881539972,0.041665827116724584,1.9956617514337749
1.0741625805295787,0.7642398247214054,0.35543732825397517,0.039660419625315,2.024764014938706
1.1217505963259384,0.7690005685176722,0.3756837016410207,0.04102423204697529,2.000515012183588
1.0846049381613185,0.7685979204592611,0.3632339496439172,0.0391119229848451,2.000558609456911
1.119464050339051,0.7738568918281632,0.3715443593010616,0.03998742746673231,2.0186737257321323
1.1103345766521517,0.7762855320921312,0.3643757188132912,0.03917196679249285,2.0416016528761514
1.1062244450203993,0.7779604774571015,0.3630827932604002,0.038612267764225994,2.0412870732481774
1.1046320428707013,0.7815971722824647,0.35334215519493184,0.03818043830337453,2.0945532765187025
1.085065969687754,0.7818447227756273,0.34645333561810726,0.037173579830086886,2.09836810161094
1.102792739775938,0.7846716179282895,0.3513486873294258,0.037537610864782925,2.1029393165146075
1.036397689128138,0.7795125891303476,0.3359630069822127,0.03500308739125337,2.06683423888027
1.0685690895791535,0.7833383401244512,0.34198663293608345,0.0360423104746815,2.093464835599099
1.0546977719617503,0.7842214396748793,0.33213649014552726,0.03542359851061919,2.1275862365542872
1.0753070557305058,0.7865597437066534,0.3378394373780178,0.036024940745775565,2.132543788436461
1.0844282288486382,0.7879773561970272,0.34141413589816055,0.03617467731044819,2.1281149382078803
1.0483003575991519,0.7844783907387145,0.3369903756192882,0.034797681762362205,2.0842122387389326
1.1176213024765618,0.7908313699395708,0.35682290548852896,0.03704381284034203,2.098539262727243
1.1242367842352161,0.7942934208309455,0.35219054379528153,0.036970300087756945,2.138742328003231
1.1480073316227735,0.7977563471732965,0.3592605852379055,0.03745710035429147,2.1409952801551873
1.1316352155426053,0.7994504316067759,0.349092180644254,0.03656631300277336,2.1719409873223707
1.1621304660171028,0.8044204117298961,0.3531398768292754,0.037269588932626316,2.204934679552662
1.1513155541816302,0.8054043669548259,0.3503574352142769,0.036563849726361175,2.2017569369600034
1.1423571706463607,0.8072826760279781,0.34341067624505023,0.03597722699309263,2.228821162499065
1.0723408241847794,0.8025820175673128,0.3250424977885062,0.03353401111859354,2.2104137929286325
1.1155968319070042,0.805847662283434,0.33927867829018155,0.0348695351640216,2.203094942677751
1.1997888266740284,0.8126094253589276,0.36737429263226584,0.03734523638724796,2.1882224252589983
1.1484350577820175,0.8119004386640097,0.34766846428180664,0.03533253105745112,2.213238004769522
1.0576329518317793,0.804810496990454,0.3259007023233945,0.03232900923937671,2.1743360944936225
1.0561626997745686,0.8061849725228943,0.3176350489700587,0.032330773863794786,2.227826423120635
1.028581230178639,0.8026614473694438,0.31328334258335455,0.03154357640821611,2.199776950115774
0.9215189139750308,0.7930890280425278,0.2800189091373054,0.028367337591878088,2.204976436006833
0.9455104076085182,0.7906247336071557,0.2945172296415448,0.029496721451529907,2.1509594630446616
0.9668599652061742,0.7906122276803361,0.29990157464193595,0.030479313677461997,2.1600198924060856
0.9711489429462078,0.7905478233567815,0.2962200269498132,0.03086418513092339,2.1965614243411715
0.9560598712434212,0.7877690116772472,0.2914457759673042,0.030616777089697213,2.197848216441429
0.9416219625510307,0.781728995227874,0.29921715690176603,0.03042429354155962,2.1084200431733686
0.8881543074474255,0.7760375038655797,0.2788514683998878,0.028963361255231784,2.133952069650407
0.9316478964728931,0.7749145040801032,0.3011994211373314,0.03081843770104853,2.0723373537476286
0.8706899509023925,0.7663530709863134,0.2866039708106619,0.02907288751356374,2.0353845264133414
0.8922750939278998,0.7642231055608488,0.2984992419109795,0.03023455833964364,2.0027052282734483
0.8843839688352703,0.7613158501452983,0.29521369463844377,0.03032665287861535,2.0070868073071013
0.8949231841104702,0.758815180772485,0.3030359647958667,0.031070875553204598,1.9785802258721783
0.8952978219510412,0.7568212390409408,0.30287128527531193,0.031420082318760006,1.980487263202872
0.9329776255519507,0.7573705400925321,0.31912356812670245,0.03308652924032347,1.958742434223586
0.945304251359897,0.7568738219803857,0.32510663230041825,0.0337326312568788,1.9481107775774174
0.9307569695030371,0.7547991791933861,0.3196932414472701,0.033367638664590235,1.9506129228589606
0.9483589927907803,0.7539012491284248,0.33170802785619297,0.03420450921139677,1.9155360904462018
0.9573050081990858,0.7534924805935165,0.33702825602350733,0.03465918124144079,1.9030932995536063
0.9202096606161527,0.7496352988206356,0.3243774804018273,0.033403548187256805,1.9006922750976327
0.9082642032020628,0.7471767725245114,0.32104656578844043,0.033177654660404295,1.8954897335916951
0.8792168262801673,0.7426006897048629,0.31327444710117375,0.03234978927417524,1.8804140543316346
0.8346662039509463,0.7351576166977228,0.3034724056420231,0.031017358232516914,1.842873886514506
0.8234104959298735,0.7296526377163611,0.30709629447187564,0.031032793129370424,1.7966286189764609
0.8665914456613024,0.7328852358931122,0.31466847786676155,0.03312994893803943,1.8452387961972399
0.9053574986032614,0.7338991153058293,0.3322986108515485,0.034947825692315096,1.8254759069374378
0.8550829908779881,0.7286078039688992,0.3126230457605747,0.03317081607611544,1.8326805660344938
0.8510724035342832,0.7256274453817584,0.3142793237964763,0.03335592076872186,1.8144935206249166
0.8483421268420215,0.7239985549509571,0.3110283355721858,0.03358801041454038,1.8275816277181989
0.8318112440142844,0.7203702419335692,0.3057456409717036,0.03327075547174423,1.822986903955154
0.8809340604866082,0.7230771330605481,0.32305424389887755,0.035645023497875586,1.8270840495571112
0.9336584091996853,0.7270171429729736,0.34188807564965196,0.03799460402695475,1.829713069906605
0.9862409946811613,0.734159933935953,0.3496184801743071,0.04011237205643265,1.8899989569350106
1.0137169722450428,0.7371531099660962,0.3617937589380667,0.04098367505410759,1.877283319731069
1.0808711353044589,0.7465443541175641,0.37495490696418854,0.043312438947040156,1.9313775969950768
1.088043810118506,0.7505162888327556,0.3742824274406493,0.04292881888166203,1.9476662821708757
1.0679088503090748,0.7526567052696724,0.3619694394802239,0.041492744304342105,1.97661957805701
1.1111178251759721,0.7599403067862762,0.36895539183666193,0.042652912711134555,2.017638260500888
1.1458482812038748,0.7657160058094453,0.37990326126307017,0.04330026023572821,2.02074292143323
1.092112236114616,0.7650627004749989,0.36036036136313204,0.040512865437300635,2.030404272210481
1.0765252161099275,0.7662271117662012,0.3538614239599198,0.03946738930031181,2.0381854547176084
1.0944816807093967,0.7700118947256581,0.3570641328367238,0.039748117805715,2.053599145829326
1.1002209366469657,0.7738754008903919,0.3522268450537183,0.03952937913479888,2.0927292633172283
1.1396620023019377,0.7791058313222525,0.36434707775613384,0.040520936642716415,2.095642479384564
1.152814690550853,0.7837404987224758,0.36361933556441994,0.04042588579023741,2.12408329543934
1.0936405620879177,0.782897886178067,0.33950257695607605,0.0378053436852772,2.1582259662606793
1.1826424532949815,0.7915504983330327,0.3662123861841921,0.04058047595096194,2.16365412677908
1.1047656965762036,0.7890671473827575,0.33912060242840847,0.03731545486382632,2.182662195891966
1.0730192899450712,0.788435634904307,0.3271500210746438,0.03597652840457006,2.197547042241098
1.1290197297999243,0.7931230214117422,0.34672098100905363,0.03771047332021109,2.181699408606219
1.0768806486890918,0.7885719289398463,0.3403397830306098,0.03564913451100207,2.1199397713183066
1.0819703268079963,0.7911015579812172,0.3358125490492643,0.0356746947183135,2.1587054493028335
0.9840794678382645,0.7823080589279968,0.31192673142234056,0.03231530969709108,2.113764173677141
0.998317252230796,0.782861087349327,0.31499741380494817,0.03294452216129998,2.1234367778425467
0.9969942167670187,0.7816300912689716,0.31644678278301125,0.03301570176496016,2.110900511989992
1.0733118099944583,0.7865267073939382,0.3438820721976841,0.03566854063483763,2.0911546192995547
1.0674416452460183,0.7870561208971592,0.3408887845857684,0.03533517639801019,2.0979865087446408
1.0059458482176247,0.7827537435438141,0.3207566369629907,0.03319270852752014,2.1012313005230703
0.9917593542339344,0.7827005226833778,0.30919107199388907,0.03280837347406998,2.1491159760894156
0.9998010990902096,0.7802090928806085,0.3218543161547776,0.03321410125500233,2.081265985534199
0.9900282961223179,0.7776152683456314,0.32397268101712345,0.03298714243520088,2.0474380412505155
1.0226987188682937,0.7801158043094376,0.3324819385230982,0.03419756886611389,2.0608734525795005
0.9758028761473932,0.7763337262455478,0.31627683376652416,0.032640643383708506,2.0671335611783075
0.9480637503215013,0.7731808311368445,0.3065924295370382,0.031863736197942125,2.0718168363720912
1.0235365471371187,0.777168427662905,0.33542334653896316,0.03465538169994488,2.0444742324686858
1.0198654988458171,0.7767582687562832,0.3349496393555673,0.03452161121924355,2.0400240709543853
0.9926232922314424,0.774173922766454,0.32732468847649676,0.033601033937689956,2.0317859997526018
0.9753223537611254,0.7710149467898038,0.32688913466181857,0.03310318752916369,1.9990317623274794
0.9422957857125305,0.7662796526651118,0.32073248252600867,0.03211168506399155,1.9684135332910884
0.9513233133598038,0.7668951787842648,0.3186003164746168,0.032640233711000534,2.000573671027192
0.980221854523714,0.7684583347292129,0.32727072817758057,0.03382996571708892,2.006733646372352
1.0269617373253903,0.7720657372448039,0.3417934319641075,0.035546392560381765,2.01309154027969
0.989933835867882,0.7691341856628592,0.3301994461912111,0.034203951408992586,2.008643260314398
0.9673004778996438,0.7656757446852976,0.3278397545888354,0.033486682703471375,1.976846778305907
0.9796815387993654,0.7653597297523907,0.33489516283830456,0.03404859684416835,1.9599708276004741
0.8654912402147998,0.7533910221999351,0.3018792696957916,0.030152422165228496,1.9209176149012217
0.8849016777383477,0.7533574403578354,0.3052390429924016,0.03123997891649501,1.942372098201857
0.8918600271417875,0.7512196073430153,0.3103738400631536,0.03183602662623199,1.925257059614807
0.8904872112490987,0.7501319441385444,0.305903831209869,0.0320998270751069,1.9503846890591576
0.8714389148159708,0.7463737086478568,0.2999983124670665,0.03172048411024037,1.9462538593687748
0.8937959962012733,0.747235847381981,0.3035864245368972,0.032902233873121085,1.9725719223386082
0.9089044824108948,0.7452039771259635,0.3163220020104268,0.033755648463849285,1.9251547344007676
0.9108210337210361,0.7437790093675154,0.3185438854631445,0.0340523290878609,1.9157598865504422
0.8606226404788574,0.7378998958086406,0.3014995063650285,0.03237215249224396,1.9125571106743091
0.8443151977241014,0.7333479025431031,0.29967421209713124,0.03211541019630448,1.887787015799051
0.9080971973187413,0.7363989254186434,0.3248561907623656,0.03497150155164382,1.872926979920717
0.9260132461526621,0.7368439303888348,0.33244020945914,0.03584109996987698,1.866299531856382
