y,c,n,r,w
0.9831614657642551,0.738124378272603,0.35358393321787135,0.03882667910623378,1.8629522885547443
0.950138910594859,0.7368547560999262,0.3376218885027832,0.03735851812647635,1.885507876855562
0.9049247520007498,0.7326561943797949,0.32235028058883636,0.03556592267296615,1.88088858427894
0.982934898783466,0.7388539480162867,0.3500447699334293,0.03880850412576074,1.881357401716388
1.0038634241728417,0.7403671572538406,0.362785029744081,0.03947236227869531,1.8539333261018367
0.9727708242604919,0.7379032423721993,0.35598751705198006,0.03800826213819663,1.8308140234178714
0.9640104711049476,0.7403605838086016,0.3397847170787038,0.03755459400652636,1.9008554711727177
0.9549480093688356,0.7390876815438607,0.3399671060836398,0.03715119677079421,1.8819773392480523
0.9662604589558539,0.740602530110547,0.34194407363739876,0.037574253072343675,1.8932600981557257
0.8862095048123313,0.7321899983205093,0.32011337723447325,0.03440868765528729,1.8548805717595462
0.900458547074137,0.7315264247054273,0.3284405838781424,0.03520650598565423,1.8369032690911875
0.9051855792022473,0.730925900104037,0.3306785695127737,0.03556959490599302,1.8340448024401483
0.9210384392907323,0.732910609274944,0.33033081651354324,0.03634480269866304,1.8681188195311271
0.9374404933326727,0.7344138426272092,0.3339908911360129,0.037084717567204724,1.8805415461681156
0.983447891227721,0.738398298266702,0.3503201233299034,0.03893228157580266,1.8808630467178618
1.0020025425209438,0.7410205806037395,0.35589779205902955,0.03949366179928114,1.8863144105652774
0.9863600387431553,0.7404983854972325,0.3516529406374882,0.038639125768093724,1.8792810112942466
1.0197881966457558,0.7441302072151517,0.36365718826346427,0.0397835509361176,1.8788307723898348
1.0300268017972847,0.7469485959128651,0.36443469150614677,0.039879721351529805,1.8936444139020403
1.0854831498087474,0.7549729752209455,0.37432352981201183,0.04168230733229914,1.9428794797709323
1.0100099061313006,0.7504512589291165,0.35119128628615887,0.03826757334245867,1.9268623597707333
1.021570788282113,0.7526863941139489,0.3534345214197703,0.038520358659219434,1.9365470890435703
1.045727446732569,0.7552902004694129,0.36419313227394257,0.03920883843954718,1.9237755427385055
1.0620968353725835,0.758327417512071,0.3688641711392014,0.03950664102524986,1.9291438704899173
1.0672661889137494,0.7624746466104322,0.36066071000925226,0.03933099630897582,1.9826288887584298
1.0820062107134316,0.7656061280692669,0.36441215817574635,0.039516767969056406,1.9893171992778695
1.1181012424672794,0.772161529717723,0.3676949976784315,0.04042724549937834,2.0373293799629524
1.1923319317740888,0.7810183630261529,0.3888751527749149,0.042563550952314115,2.054279310024874
1.0724068106261129,0.775263498077536,0.349101762824448,0.037543113140608986,2.0581392613708216
1.1147184106098729,0.7808088525270256,0.3585390755447889,0.03877120453128472,2.0830393361468404
1.023708140012365,0.7745340410860687,0.3328408410434685,0.03524302064512959,2.0606747753863206
1.0210640471999937,0.773738658273935,0.3354529041234405,0.035118577536518224,2.0393453248659403
0.9561745893273763,0.7683129405394872,0.3144690045340408,0.03285900411934259,2.0371979709073917
0.9636009789384028,0.7699641365695985,0.3080787297670708,0.03329113466745428,2.0956226105383187
0.919686129347851,0.7637850050883057,0.299788111013602,0.031926412655406564,2.0554330656464197
0.9534758227692475,0.7654048406611564,0.30940492392538455,0.033387536895332304,2.064701829075322
0.9430943986645681,0.7621386548535314,0.3118837977802648,0.03319434769576832,2.0259839494270144
0.9328121825466701,0.7586720320286012,0.31473931328202936,0.033023894255649236,1.985712224735163
0.9034810244783181,0.7544017923893189,0.30670207677352646,0.03218933770421243,1.9736858958500978
0.9873019354627137,0.7602874833914887,0.33399556069007497,0.035495195764571906,1.9805255888612927
1.0576665711642732,0.7660818156034763,0.35812633713945546,0.03803878855745541,1.978718192954252
1.1185655694356273,0.7742559400217021,0.3688785145106232,0.03995636773708614,2.0316568947693154
1.109099916618145,0.7772594031162052,0.35862496325019094,0.039133409717755405,2.0720565126818014
1.0491074952787898,0.7740496648056839,0.340628800209484,0.036629339346357,2.06352448872105
1.0011451374602203,0.7704608791586136,0.3266907630245569,0.03481014740452543,2.0532053531022076
0.9874303647186997,0.769354206469754,0.32138160430028523,0.03435611226167268,2.0585369197467314
1.0062473292127558,0.7700060976235715,0.32998930534108595,0.0350834639519898,2.0430420037614985
1.072008742333669,0.7752710142848604,0.352376560175924,0.037381415444181776,2.0382783499835413
1.066168949568507,0.7770655098144179,0.34549312132512,0.03693986243227793,2.067566091105931
1.030103857898799,0.7747530938663458,0.33548475192915445,0.035498828676770046,2.0572224327771362
1.0136515265149286,0.7735651648215423,0.33074999380839387,0.03487311118997167,2.0533466664983564
1.06145217574529,0.7775196795802696,0.34634377160044433,0.036518786778794124,2.0533656157613174
0.9944350407233722,0.7727131807177127,0.32507222264098234,0.03405322420897131,2.0496070683722745
0.9719014751230232,0.7686295981960601,0.3255354141389179,0.03335102276117162,2.0003101276831647
0.9429252271578688,0.7649016999304684,0.3179157925241847,0.03248229291504708,1.9871884010608736
0.9644541562665805,0.7675141542356484,0.31636135537406335,0.03343536136590283,2.0425492454611875
0.9964742635506888,0.7690149139826384,0.32864610219029383,0.034697674339991956,2.031473910424768
0.9783187084513472,0.7670061442752698,0.3238529972147065,0.034099388017810275,2.0239806216661185
0.969868990837854,0.7655421879950914,0.32202683423277684,0.03389603603473248,2.0178787236878835
0.9728818916933569,0.7646150051211709,0.3254067663660188,0.03411756936044508,2.0031225939201907
1.0191450232540809,0.7679907324929794,0.3408543916052857,0.03584512951322031,2.0032767665127045
0.9803540970087196,0.7654340881421025,0.32615342131369435,0.034417268103834366,2.0138873103626884
0.9342976360104371,0.7603201040077405,0.31386667937957774,0.032870266704985926,1.9944126708801242
0.9133183116248678,0.7560725708467757,0.31168783170349007,0.03234302506468153,1.963262635226208
1.0174967839269948,0.7653941825268341,0.33845372799203244,0.036328584066666066,2.014223192406258
1.005810814048157,0.7647845947641503,0.3348125148698541,0.03582926819857867,2.0127441495183342
1.0335575120286096,0.7685499031726126,0.33832156342152775,0.03677876717897043,2.0468166530167555
1.014202244012759,0.7670990692623908,0.33426356649042677,0.0359612971366934,2.032870012011047
0.9869019293285983,0.765459614157037,0.323573430183283,0.03493687180419833,2.0435043198616465
1.0246697749850462,0.7688210264867748,0.3341461294447984,0.036320147233362333,2.0545739178215707
1.070645311744184,0.7726044765011378,0.3514809398967196,0.03785897306623991,2.0408833910970143
1.0586319234095418,0.7730527203269361,0.3469726746789915,0.03717495824287949,2.0442027903027227
0.9971002743450412,0.7679907874567297,0.3310899468673983,0.03482536902434491,2.0177487174731774
0.9804556669466661,0.7647520237831983,0.33312206430564867,0.03427281848753138,1.971963206979183
0.965989237163118,0.762887958131182,0.32915292235593396,0.03384001835169947,1.9662966292313346
0.9844235554267463,0.7628290713602985,0.33993269653751024,0.03460812766228723,1.940275802530614
0.9578186796480334,0.7601301714248635,0.3314301590905446,0.033719323460706184,1.9362704993548878
1.040520648930475,0.7666880475088936,0.3584378775007213,0.036777733345802144,1.9449610424446802
0.9886935865551046,0.7627655440830376,0.3424980702117726,0.034794035400781874,1.934095812036836
0.9511239785498646,0.7601247619996614,0.3260697279584286,0.033499341389589744,1.9543463981794749
0.8356511830352757,0.7474359680685734,0.29215965539830874,0.02956808939969825,1.916441026690041
0.8937347020746578,0.7496670144555228,0.31270075988369206,0.0321261800480594,1.9149535379012255
0.9173214231285612,0.7490465830631875,0.32517651689326876,0.03328744489586413,1.8900729983393922
0.9337975683613526,0.7495985991610997,0.3294892281664174,0.03410728113635504,1.8988332438379742
0.9186799994302465,0.7453663311012398,0.33334947756417527,0.03371526082627109,1.8464651495849014
0.8976496886701554,0.7421705228330009,0.3267192781782677,0.033133875523264696,1.8408224668373727
0.8918354131298499,0.739917855079613,0.3258639626458925,0.03317297264964951,1.8337063882796536
0.9064826653556283,0.7395665034280502,0.3320578243331656,0.03398695046626114,1.829047512447682
0.9401548181956794,0.7414860933790051,0.34415144372852485,0.03546484721331696,1.8303120288527492
0.9412644070918423,0.7417817084808572,0.34156703632607316,0.03558738949889003,1.8463378874216547
0.90361931047738,0.7375785143238572,0.32986905135502353,0.03423823586508276,1.835372657143895
0.9677561841009793,0.7435064949084287,0.34683215784126126,0.03688662494619254,1.8694795346236182
0.9479632974195726,0.7423916796340526,0.33756734469999283,0.036098401180735394,1.8815083451881796
1.0028390158878244,0.7475417543735365,0.3541789259380778,0.038237929821182015,1.8970633108605721
0.9763450105650113,0.745042190770718,0.34975288699006024,0.03706259395340605,1.8703174637831712
0.9781880155420134,0.7449475698194664,0.3530794821370291,0.037074627005115164,1.856191184438621
0.9369110322117175,0.7422514729259169,0.3353783784266258,0.03544465093076929,1.8717106807196353
0.9143755196829089,0.7394049536599981,0.3287915229187527,0.03468590845065396,1.8632972389666886
0.9003586052531876,0.7369291155253613,0.32505921863827664,0.034322936261314475,1.8558114370185008
0.8799115269518862,0.7329688273714305,0.32187839812989344,0.03375264199691965,1.831612784109063
0.8961280698538319,0.7329253032734646,0.32804813778204633,0.034650127555727196,1.8302680432611433
0.9176111722042721,0.7330947244279494,0.33917591630104466,0.03569316964687592,1.81263831727202
0.8962249427361799,0.7297854449857386,0.3348182267127355,0.03497715980841511,1.7934522743471921
0.9344332561167985,0.7322179163997339,0.3493087864591473,0.03666449026292798,1.7923083608994328
0.9772372193898564,0.7374109974855979,0.3573972232242396,0.038378640933184015,1.831980760711929
0.9180015758605601,0.7319202127783927,0.3397588593729244,0.03592624689812656,1.810296525640317
1.040439049278888,0.7438341105350156,0.3759798046840439,0.04083726663850579,1.8540632995432196
1.0762305547546893,0.7498559700117251,0.3827261749400079,0.04181120380196202,1.8840406068780682
1.12227894515976,0.7577540203449631,0.3899520626827591,0.04302064995344221,1.9282497650495742
1.1087527697234394,0.7596038262021894,0.3861251687978574,0.0417776101398812,1.9238767577072724
1.0926383394755026,0.7629051817934381,0.37081656140750463,0.04056200879698126,1.974169981871464
1.0151234217057974,0.7605016385946296,0.3360897364742683,0.037225807801219785,2.0236302104270183
0.9747192352050275,0.7584737517503313,0.3190885050719392,0.0356229296663719,2.046635913794725
0.9836033411778238,0.7569255034506919,0.33144275412804985,0.035990817472450295,1.9882956561865415
1.0161363019277065,0.7593513167196039,0.34418909235744743,0.03717874064051455,1.977986219897159
1.045682852086224,0.7616511690610774,0.3582111570793475,0.03813059403860895,1.9558180698766752
1.0607820001479613,0.766334842606624,0.35252085173309017,0.038431227617969334,2.016089392215431
1.033336786127175,0.7661561696810599,0.3400079893718143,0.03716133998164926,2.0362114965132165
1.019114788250249,0.7669064065169935,0.33006089810985406,0.03649615809350612,2.068720964181573
1.0074807880092689,0.7666073627185531,0.3252445559773874,0.03599298656618129,2.0753967678252967
1.002779317788387,0.7653306707640516,0.32850866804901263,0.0357885644551978,2.045181379824346
1.0366088061019514,0.7691249367036807,0.3358750776417575,0.03697052881193531,2.0678074153151855
0.9945072120741558,0.7675678317905816,0.31678214067350785,0.03532587802115593,2.1034136908707928
0.889458343532239,0.7543868794599761,0.298551915654719,0.03161654227142896,1.9961203590183776
0.907295575145826,0.7522513004279943,0.3118661977935972,0.03259632527547004,1.9492034208925615
0.9298715153829384,0.752246341579806,0.3216411471131494,0.03368324286685,1.936981388718562
