y,c,n,r,w
0.9038152942663047,0.7638197045500442,0.3074928596637989,0.03066047582639668,1.9692482928491237
0.9872121797826424,0.7710879536503416,0.3260903108542376,0.033848778986019026,2.0282969322344817
1.024834252399933,0.7744960724690562,0.33510593074086636,0.035229584300047,2.0489635049373276
1.0566943349497961,0.7766306464070163,0.3488032853149636,0.03628939987490274,2.0297353037082773
1.076537098166599,0.779160901586261,0.35476363460948906,0.03681885814936339,2.0331208915556864
1.025308878106966,0.7775459513847884,0.33131577403055185,0.03485698201003566,2.073370103505508
1.0101982547821833,0.7766364563854338,0.32534606966625224,0.034323768965379316,2.08029424889585
0.9636979423517483,0.7721410390337982,0.31193580078522765,0.03277329633266225,2.0698465157913564
1.0030072076843657,0.7749906073546282,0.3222974544553271,0.03429199358428147,2.0850265870540543
1.0444284521886849,0.777214115530561,0.3399740826451728,0.0357621648862032,2.0582731753515273
1.0435476346414883,0.7772867653021025,0.34144485711951594,0.03563531787429441,2.0476846748695756
0.9977950786876272,0.7730916703547168,0.3304470606922908,0.03398536949156199,2.0230640779525215
0.9977727375751201,0.7745090033886307,0.3225714439894907,0.034042412473569005,2.0724011235755153
1.0386436653940694,0.7780710123503121,0.33340807572692743,0.03550628674797933,2.0871832560761416
1.027573904519476,0.7804199266998967,0.3173083644467055,0.03505071173124188,2.169694047159156
1.0365163355296052,0.7801247062122401,0.3250370715058081,0.035339149959899105,2.1365463620396543
1.0723450744409726,0.7828873702540833,0.3383709863252245,0.03650922195573802,2.1233098823015295
1.0684103801254816,0.783028550371875,0.3393001396533588,0.036199269779678814,2.109729039482906
1.095148870458492,0.7872721245573598,0.3419922141458058,0.036944568156782855,2.1455104520130988
1.043735728656479,0.7824221695255237,0.3345454227602236,0.034983891456763914,2.090296707773638
1.024956472065958,0.7796638113177646,0.3353426273477588,0.034303541535364565,2.047810085985601
0.9895245943663512,0.7763991835871737,0.32504106884400075,0.03312050501941729,2.0396727632896674
0.9967533636728874,0.777014926949586,0.3244204135331892,0.0334747903124382,2.0585035249922665
1.0853811884082563,0.785939222126959,0.34308987769674393,0.03654801027085429,2.1195758533328863
1.0481606634495224,0.7834545181743522,0.33377477495780594,0.03509797916210459,2.1040089758809253
1.086663849401597,0.7868267014852082,0.34651941859719415,0.03632178651628665,2.1010820651010538
1.0933597033854514,0.7896814186602413,0.34275307044487585,0.03634727298690598,2.137259507495225
1.2545845210913227,0.8042343504966869,0.38767347976801164,0.041483322210735404,2.168397730297654
1.1787286518128466,0.8020787127746654,0.36577330162803834,0.03819951028648512,2.15917957098676
1.1663994567496443,0.8029684604580313,0.3644124949051655,0.03735066947547418,2.144563598037908
1.204172434402868,0.8090372597315734,0.37028795404795384,0.03816732102411762,2.1789336021594004
1.0772252671739238,0.801305058399812,0.33365260203784364,0.03369782464045598,2.1631405202103777
1.076267857364738,0.7997309808694797,0.3412063948011589,0.0336321141699546,2.1133744556252014
0.9915081550872078,0.7932598292942512,0.31382304590458115,0.030941668306922666,2.116804883985025
0.9956801495933395,0.7916703154391878,0.31797521671304907,0.0312692517744843,2.0979519430225557
1.0475551560490046,0.7967503451738993,0.32566713123122437,0.033081832188895544,2.155130730515098
1.0806568964947618,0.7991106087784325,0.3363333431114777,0.03416319989834875,2.1527383935250786
1.0743030013604775,0.7987563069303553,0.33547150146610816,0.03389503244506064,2.1455781154397453
1.042108659583512,0.7966641846757933,0.3245020987741914,0.03283224613271145,2.1516256049273195
1.1346905267967247,0.8053308916850512,0.34551016268825674,0.03580748205614736,2.2003756084889634
1.1057430097500398,0.8038948726167323,0.3388779633823243,0.03466655324066529,2.1861868575447123
1.0994096229148373,0.8040294552531099,0.33743504803532043,0.03434061779203502,2.1829572016730396
1.057760744149621,0.8000010275765659,0.3305335529376881,0.03294166137960482,2.1440980766036826
1.0601517920065335,0.800739529241193,0.3282571153208792,0.0330367173817007,2.163848021355111
1.0752091402012847,0.8014192778536537,0.334782626583374,0.03352424753143381,2.1518111459804308
1.0785782255796281,0.8017926999961911,0.336149409155397,0.03359993241457376,2.149778979851614
1.0853060076927987,0.8032716489457148,0.33500524319243713,0.0337697015410361,2.1705792918291773
1.053029316806869,0.8010602923660545,0.32494525840800464,0.032710549864263486,2.171216468857563
1.0191567516055524,0.7979118538107792,0.3151656719440444,0.031696897492151,2.16657543218697
1.024949308001421,0.7975445928699596,0.31693838188536166,0.03201024165248864,2.1667025542319536
0.9715662528913885,0.7918675577044649,0.30275094178822115,0.030446831454178452,2.150098568448517
1.0435730429957226,0.7963581343048468,0.3243685881572261,0.03296973783103201,2.15554050039092
0.9952809792380994,0.7907308991870817,0.31534186380620366,0.031485957668996145,2.11463336152179
1.0197545035992592,0.7929488924844912,0.3174833803564093,0.03243386481917841,2.1520171297520956
1.0349215863713497,0.7942909621874656,0.31903544572395964,0.03301921535771979,2.173400585001835
1.0601992953003563,0.7958776938665592,0.3273186528935718,0.03388610238216837,2.1701485591676373
1.0575301066689087,0.7957444507740054,0.3266752670889367,0.03377991941438578,2.1689482678867087
0.9816474033335252,0.7874795211940105,0.3120388555408235,0.031345030284278194,2.1077439870599055
0.9793938713968459,0.7848322526146674,0.3164730104858686,0.031471460228270604,2.0734410109002623
0.9724915189491186,0.7821966147107677,0.3178555142902802,0.031441863153404734,2.0498731063204247
0.9547077640067358,0.7797678826914584,0.3105329708918979,0.03106301646915184,2.0598374939343067
0.8809732900498854,0.7719899946956812,0.2857096213235263,0.028883775622391847,2.065901140342186
0.9223676861195343,0.7714219216584404,0.30479489340190297,0.030682793774424157,2.027520353021373
