y,c,n,r,w
0.8893920128700951,0.7164188160556675,0.33929188491781914,0.036931191616417426,1.7563135818285716
0.9271986281350068,0.7192321898421548,0.3541927242673981,0.0386270114821133,1.7538946547958842
0.8958755574454527,0.7164959959771823,0.3425552970901694,0.03727621303965298,1.7522503993327467
0.943280508496398,0.7185260622725135,0.3703564260390935,0.039347802798271374,1.7064024907075817
0.949267820636157,0.7186107079577028,0.3782528250797037,0.03946646478983543,1.681351152749185
0.9158494844333189,0.7159552796471685,0.3667272355801699,0.03792491312553231,1.673163964307103
0.9131571676240205,0.7164321086689883,0.361991823697192,0.03780953996274196,1.690089420382563
0.8634737021609583,0.7112217237724683,0.3449038810585062,0.03576699628474755,1.6774069732985568
0.8524045364943905,0.7089755771536784,0.3411271863374815,0.03551933108867211,1.6742731505073682
0.8876472146237212,0.7129193433812806,0.3459596085666759,0.03723909869123507,1.719068473108537
0.846798054958043,0.7074513640009521,0.3352385699268243,0.035629768075062414,1.6925125083480728
0.7986951321608878,0.6999833972353089,0.3230276064493728,0.03386011741081136,1.6569835096057162
0.7710931997072777,0.6950103309940133,0.31186273344946125,0.033103540916050396,1.6572777780205428
0.8128081755445848,0.6953903384257233,0.3337859057301234,0.0354238173569451,1.631790903477451
0.8487634588317985,0.6991473241801646,0.33902209887485,0.03733603464551102,1.6774710691548127
0.8765137311378207,0.7005776918036096,0.3518279434081887,0.03875232154883688,1.6691569355491054
0.8517407603356151,0.6984539295758054,0.33942498983551694,0.03771221863666475,1.6813495553893945
0.8220219625374305,0.6942273422674272,0.33014654853814973,0.036563680333004916,1.6684447578867228
0.8145913976418846,0.6928480973944735,0.32379347314488505,0.03651653086965869,1.6858559968845885
0.8507874842823523,0.6950377925099466,0.33766822161967697,0.03845992619646237,1.688205717711086
0.8816888365126809,0.6961273054500077,0.3562514359456816,0.04000523155677358,1.6581420415349166
0.8644921519627522,0.6933922357466118,0.35516843833936707,0.0392101697647253,1.6307922199926517
0.9803749560955508,0.7046730031966318,0.39866240489952537,0.04452836939195163,1.647504858626166
0.965527773495752,0.7069864281505723,0.38454088750109205,0.04329379919178414,1.6821779667922123
0.9385888525128991,0.7069471620987948,0.37011227721708834,0.04166384472692904,1.6990052754993488
0.9403614733987171,0.7078669811454922,0.3723505789453226,0.041489084400197725,1.691972094131086
0.9464502790294415,0.7117803574277879,0.3628085551854168,0.041501079936482235,1.7477345566850353
0.9720225508172853,0.715268860618385,0.3720802430640411,0.042362140759456365,1.7502231168089029
1.0152300045881553,0.7212289819637411,0.38547975580031296,0.04385600433317467,1.7644880977156912
1.0443477666212264,0.7266924545763722,0.39316211681666513,0.04451458881231586,1.7796272678967862
1.0433346406856001,0.7299813264480713,0.3894195231498937,0.043769065098071366,1.7949580562770564
1.0692690165018575,0.7354717717271473,0.3952191050050454,0.04420121582596796,1.8125657230712091
1.019746122082387,0.7338568758572342,0.378518427696206,0.04145437192579646,1.8048321587164167
1.0131151664945242,0.7366815202914974,0.36790292469550884,0.04076389562168333,1.8448299695185861
0.9885143085035645,0.7363468841100533,0.3576919986349475,0.03942869408704548,1.8514191378333125
0.9249258091476625,0.730721095530234,0.33910640987176444,0.03669158355713245,1.8273067848128781
0.8447838312197802,0.7229961595521334,0.3096419213102018,0.03356980887393972,1.8279950906255893
0.8827026555165985,0.7258891173855095,0.318024349199778,0.03543952900670021,1.859609021780286
0.8980702528919957,0.723754353987212,0.3349913282950024,0.0362782851296886,1.796106375639212
0.9000522058736338,0.7238801830756169,0.33287252382199584,0.036491416025184215,1.8115406549025503
0.858341564081067,0.7194905138075186,0.31687193326107504,0.03491865389595801,1.8149367703866641
0.8320584208486558,0.7153834651865094,0.30781491693271146,0.03412084774314445,1.8112377951448497
0.8324832822980079,0.7124528938656066,0.3126135725442076,0.03450385644670196,1.7843479206618658
0.8421392272298177,0.7110286175023909,0.31874615573809123,0.03525532107456566,1.7702758745770633
0.827319084262335,0.705325340808861,0.32568028971803115,0.03493600425214093,1.7021545594302472
0.8777052888088495,0.7104300959180838,0.336031059266629,0.03740720493299147,1.7500120701811197
0.896247750647975,0.7108735992443046,0.3465211389999369,0.03832984255689006,1.7328402382709753
0.8916702164227581,0.7109062220928019,0.3416654735389729,0.038170702827783176,1.7485100949566528
0.8982715838746094,0.7113575023232771,0.3436670442261509,0.03851352306452457,1.7511871970563757
0.934091336658961,0.7150410574156076,0.3549236549529227,0.04007776999580505,1.7632255993893284
1.0271609723261133,0.7266447014565595,0.37616582416277616,0.04391559248490945,1.8294260651548124
1.0096607187063813,0.727271084940026,0.3709635405715654,0.042575178664414216,1.8234581901562983
1.125392312055874,0.7415753293452566,0.3995422282954909,0.04693458421834494,1.887125955208326
1.0902944274261164,0.7426215110270289,0.38743504248856486,0.04442682215698063,1.885349537440092
1.0813033849536227,0.7457625499946375,0.3802796167895202,0.043281542716387664,1.9049491156329923
1.019880786666286,0.7423393483363581,0.3635590880496736,0.04018938450745336,1.8793499282434325
1.0618194803143943,0.7481169580811877,0.3746247674415122,0.041504612367039256,1.898832056033952
1.088607161545341,0.7542277473117693,0.37531198526561027,0.04203755277165592,1.9431662035897797
1.0473231292467178,0.753937043174593,0.358103025855627,0.03987500469657293,1.9593176521584164
0.8921975579113341,0.7403371308158839,0.3119303428262522,0.03366986239695339,1.9163115759291154
0.9402087014231174,0.7428814522672831,0.33034862333772885,0.035756763353573744,1.9067716664590153
1.0190190720244197,0.7519320728448355,0.3455608352900071,0.03883964567290724,1.975615649739263
1.1079907113920826,0.759998143640651,0.3779384546678313,0.04199111849466629,1.9640534360709372
1.102907978826401,0.7630813438573415,0.3722315803444632,0.04117923064196995,1.9850149527747356
1.0474730434035016,0.7609348816237189,0.35369825790596954,0.03858687396365444,1.9840429381095288
1.024576163198895,0.7602834094212659,0.3460955661822914,0.03748054494433711,1.9833243432634993
1.0092592331778856,0.7583093726612657,0.34787696303222404,0.036765235701481006,1.943660838870798
1.0087734497626284,0.7592806422339408,0.34531595321036757,0.03664778804073536,1.9571530630106801
1.010176794885757,0.7603012996885758,0.3437333447788588,0.03660791818089925,1.9689159831321033
1.0238141182893092,0.7620509616625728,0.34770657948766204,0.03701224900865085,1.9726963815068972
0.9594766068771938,0.7558086259664283,0.3323497654516247,0.034561138032954304,1.9341750868441983
0.9904398533676886,0.7574900460528434,0.34522804688438197,0.0357776818346546,1.9220926674609204
0.9586305477973737,0.7548857829412763,0.33395517992474266,0.034611024342234536,1.9231874933679851
0.9812370356438331,0.757546468770723,0.33613487111704615,0.0355216334774322,1.9557882901630712
1.0128736623868684,0.7608305218815519,0.3437918628162164,0.03668361765729394,1.9738806392251884
0.9621803145598767,0.7548633569823544,0.33625106103414076,0.03475862675110945,1.917140341528049
0.9171632796081794,0.750257121368269,0.32145511870425797,0.03320908320393562,1.9115927101760055
0.9473018094743472,0.7520294620406522,0.3302410864345774,0.03453134166267905,1.921867007483017
0.9288030359761554,0.7501738193564927,0.3218759216328409,0.03397263026787533,1.933331243676401
0.9281815842258861,0.7484681145612186,0.32461417618965177,0.034129348064029945,1.9157363111665473
0.8951407881121203,0.7429086532368481,0.3203127954258813,0.033082741325254385,1.8723681894443018
0.9028650475969155,0.7405980516852941,0.32989815503356995,0.03363975659520348,1.8336351473954318
0.8786891150932044,0.738743102965973,0.3139075608918983,0.032955966660171004,1.8754906979732688
0.9364943751429552,0.7440789956412405,0.3262241641509346,0.03544366723678892,1.9233598630726485
1.0017375192701643,0.7494888125264617,0.3478191985705531,0.0380266230809488,1.9295979040836582
1.0412479478794467,0.7544231341999347,0.35745909455441655,0.03936810136514359,1.9516124066997187
1.0154182278659825,0.7536220595331401,0.3488445557168369,0.03809106452678137,1.9502016894764158
1.0391664913243455,0.7569479573222269,0.35488309532938966,0.03879723705283434,1.9618505178851493
1.0650807584206974,0.7598486833771899,0.36639141410557863,0.039493183060813744,1.947609211830698
1.039564760086691,0.7590894311000091,0.35933698536763553,0.03819161463978708,1.9382689811851732
1.0184239527102386,0.759338094907785,0.347902535014322,0.03718075816134145,1.9612711165580239
1.0361423287602427,0.7636179168301306,0.34398627635294926,0.03768560575333365,2.018122353359182
1.064337251792998,0.7680037726158804,0.34814883371810673,0.038515672013754026,2.0482543714649233
1.0851804870536268,0.770621437116793,0.35732327992423374,0.03897932004248414,2.0347400469484653
1.0989016959553415,0.7742504439532776,0.3580301588588846,0.03910916804169138,2.0564034232040855
1.071178455629681,0.7749604810913693,0.343960600218309,0.037740297158463526,2.086532202348809
1.0503309529951084,0.7734049338916074,0.3422921344302116,0.03676310394328637,2.0558932361499354
1.0433197988400582,0.7741745096600791,0.33765632042907195,0.03635699243350235,2.070215794981556
1.0335921356133289,0.7732488545726345,0.33802846404783876,0.03589619468177801,2.048652517266453
1.0396998091666727,0.7733785859333947,0.3438950232307918,0.036023823783733804,2.0255967550092278
1.1033570259788559,0.781318108866509,0.3543090503838046,0.038114296540474074,2.0864452012347607
1.107156334529143,0.7836048203808863,0.35399202934917934,0.037914006894898974,2.0955085390828585
1.186436779429399,0.7925423769714497,0.3738180467134552,0.040284604725905025,2.1264980244591114
1.0995835469699136,0.7866189301134983,0.35633598823941676,0.03676325863610937,2.067477711293045
1.0265968872026983,0.7803240969267697,0.34048179385596783,0.03409434973369916,2.0201173071347966
1.0462592509194928,0.7824010940460939,0.34459137094909464,0.03475443090578024,2.0342592509461017
1.0727601440911134,0.7854989933686898,0.3502144034487132,0.035578749718143954,2.0523009594959674
1.1119642687818752,0.7904399970161983,0.3578206766283919,0.03673592953795821,2.082093372486219
