y,c,n,r,w
0.9503793911932995,0.7579533311289938,0.32946242930238806,0.03370194152499869,1.9327058102797317
0.9072052810649327,0.7539664825047832,0.3116688374000303,0.03230796026475967,1.950240657401633
0.900338726504422,0.7505557194246973,0.3143204704333753,0.032340205801204086,1.919158534485171
0.9398657766533467,0.7527897467733232,0.32633720710279324,0.03405751199070501,1.9296322257908471
0.9995237952176308,0.7568734199829816,0.3481543878229933,0.03638506841445514,1.9235194653244507
1.0136698876786128,0.7595628368648623,0.34753412194625694,0.03683308511961298,1.9542209390220213
0.938343079256832,0.7534046642334873,0.3226717292153659,0.03399210377242069,1.9483897931889373
0.9273840923358332,0.7518589168141689,0.31748938862254533,0.033753049289894206,1.9570683687002877
1.0097558736353016,0.7594524669571026,0.33866601194296975,0.03696041109434446,1.9976457601440882
0.9933114517678034,0.7592625045375865,0.3299959901760257,0.03625588839974517,2.0167421272721806
0.9840714077132223,0.7569521319542983,0.3345165627482665,0.03589010697143967,1.9709846300669998
1.0000136533952644,0.7575034452444247,0.34383021697162885,0.03647057907376784,1.948661605940074
0.9987814515299156,0.757385924318806,0.3450546939677812,0.0363609743628878,1.9393540517961538
0.9571197162154931,0.7531035903768686,0.3352352792466826,0.034788282239318125,1.912898051878909
1.026311910629343,0.7594123037779523,0.35519513244096645,0.037398972031036655,1.9359175397762507
1.0753997368076815,0.766746325341049,0.3601344795042684,0.039009802703541895,2.000688053056714
1.094183215896198,0.7700068233284829,0.36608910880768064,0.039340140582507184,2.002522590573313
1.1051534612604605,0.7712079917796558,0.3778542133748722,0.039332176794715776,1.9596196162934856
1.0666119591441632,0.7712987029107781,0.3591128777011928,0.037542319061119336,1.9899788407730403
1.0975644517297307,0.7763685352694095,0.3629451387637247,0.03838045243920032,2.0261080359223724
1.0804307724016817,0.7777722538179975,0.35216744923735227,0.03743916389899919,2.055517593893341
1.2065640456090896,0.7920303160134464,0.3776031843615344,0.04152797658133563,2.1409144448360844
1.235927325505133,0.8002021861938768,0.37420933055646677,0.04177225072736551,2.2129494347407985
1.2910216017193399,0.808795631656477,0.38684542688450024,0.042795949209328776,2.2362159827709824
1.1906417706728998,0.8058191974734924,0.35657835929694265,0.03855324564288014,2.2372394025212166
1.1820595546235855,0.8078126475209363,0.35327519385301853,0.03779002943994797,2.24188048406031
1.1917918685076392,0.8103177713405885,0.35826097335806,0.03767694305808236,2.22890346968709
1.2389384985103375,0.8167440084396648,0.36932234994247454,0.03872159627816021,2.247777322620654
1.2359607853175099,0.8193971250339778,0.3688537311353391,0.03805571064471919,2.245227387059112
1.2427647072044572,0.8222165679342244,0.37302051498467503,0.03774112352163823,2.232388136746814
1.2300068526226302,0.8254519860045236,0.36240954409954623,0.036842433539490065,2.274155120490248
1.169420941360626,0.8235908133380632,0.34348277759115486,0.03461401998689412,2.2811613551499503
1.1055310084228622,0.8203899033462475,0.32298039871476486,0.032520543231573946,2.293355462567781
1.1121284236204785,0.8235654494641789,0.3140230500697003,0.03269511508414635,2.3728578296461125
1.12554950157669,0.8257395852679392,0.3136958885465203,0.03306410057405087,2.404001904331692
1.1119099430249308,0.8246445160240085,0.31153728056434826,0.032606840567885986,2.3913082100346417
1.0968072101133752,0.8229636788244,0.30986402311873895,0.03214605186599653,2.371551255013893
1.0956527977740433,0.8217038338482476,0.31380638373728464,0.03213514662857191,2.339291189703679
1.1178778573504236,0.8239295327218061,0.3174692658390567,0.03280777962388129,2.3592198385683645
1.0900870635943294,0.8225253945708197,0.3075308453366272,0.03195144912130062,2.374884280863599
1.0989473702585333,0.8222932014976737,0.3127881742050017,0.032252176530250434,2.3539543097347706
1.0779828157576083,0.819502298626731,0.3112594770263613,0.031649295525180275,2.320377479739293
1.0868502172429566,0.8180779233660009,0.321015415232928,0.031977249596938255,2.2683719133527784
1.0990638786635831,0.8173817410642762,0.33087155760815123,0.0323733281181479,2.225540760266576
1.0300687595116584,0.811641355732101,0.3116338093385527,0.030332690930048693,2.214564121677804
0.9958308918769506,0.8061280559952051,0.3078877335776574,0.02948847796512697,2.1669954204194024
0.9913252848756535,0.803608308558863,0.30850174536861985,0.029592298694315573,2.1528899903044687
0.9144114940547384,0.7950754465508767,0.2862382845457604,0.02751422378162402,2.1403267028433564
0.9990220525172584,0.7995982129302217,0.31098897304713513,0.030495581784022462,2.15223407158767
0.980476584283907,0.7965850930937733,0.30577527167284596,0.0301263555088659,2.1482914220965825
1.0207151404849502,0.798212975579187,0.31854079292576226,0.03161412478481126,2.1468370257035705
1.0445960938119232,0.799861552559418,0.32354655736670057,0.03248760702607338,2.163083409215631
1.0490799676733205,0.8003656780108774,0.32260802751289896,0.03268922605889866,2.178691006046302
0.9921762983278343,0.795652587970411,0.30416800260150273,0.030959043150821396,2.1854164004405123
1.0033467646406935,0.7956445574742301,0.306033528599304,0.031509814156078654,2.1965463727882546
1.0622736751517878,0.7998751175758367,0.32185056045896193,0.033538742732445115,2.211283348540357
1.0415618313830848,0.7969482477568463,0.3210562806620821,0.032882301179274744,2.17353466608063
1.0785563178499118,0.8002056731196724,0.3297412907460792,0.034105638971652884,2.191472450051761
0.999693145754545,0.793576899555482,0.30801904436482996,0.031554855065052706,2.1744543519806148
1.0124980785341786,0.793248447515029,0.31329763185236026,0.032130450310534166,2.165205945674488
1.0587452575381184,0.7962203845521509,0.3276039993311155,0.03373315941496771,2.1652526494705335
1.0557949609682118,0.7962811248315677,0.3257022219398323,0.03362640566565604,2.1718266863729565
1.037536804033631,0.7950277104001031,0.31916569704507636,0.03304133417695852,2.1779717373713776
1.0245613682794028,0.7930912601930409,0.31756124202375857,0.03268046918258884,2.1616012083480065
0.9815543886444305,0.7886775939179869,0.3055795878777889,0.03138910418059468,2.1520551384213813
0.9450433048510788,0.7841917204696076,0.29467738800440335,0.030411708996892103,2.148656028107572
0.9300248612582321,0.7789316111748373,0.29836660888837485,0.030214183352998893,2.088368444496215
0.936498662189843,0.7767886179019874,0.30317214799694686,0.030738359427288357,2.0695725876826976
0.9169024086200559,0.7737061307125956,0.2949884704405713,0.03037059456015833,2.082473281433465
0.8705484397961749,0.7652710281583361,0.28863269952390624,0.029148165959367082,2.0207442791060086
0.8459123815953273,0.7582212321749094,0.28811253559388605,0.028739435876499953,1.9671232412847766
0.8371689851999473,0.753183845956025,0.2892971683500299,0.028907723028422126,1.9388368578335482
0.8879108480815716,0.7544049100083623,0.3076805418239688,0.031168037648543045,1.9334599111284185
0.8910157365995238,0.7512110765592563,0.3146753050437843,0.031622543614931165,1.8971114007509504
0.871405442492733,0.7471578088132368,0.3092068382420657,0.03123907920146319,1.888189964949503
0.9664643978553813,0.7522765813797002,0.348203529131883,0.03505722163943903,1.8596553359922388
0.955389649967953,0.7533125071518142,0.3335602333565604,0.03470102199792273,1.919014891935214
0.974420726913119,0.754778788794735,0.33861877148807795,0.0354909964198222,1.9280067034889183
0.9501836344593306,0.7528968269279684,0.328510202537156,0.03463283437670132,1.9378945249415276
0.9683491040920229,0.7544745996245787,0.3320314564316481,0.03540873795288215,1.953998031763516
1.0240749366486048,0.7595728133020441,0.34840039992551464,0.037497491504580746,1.969367154369067
1.0364976485396662,0.7630401334465121,0.34499731105605647,0.03778488673861199,2.0129047559898305
1.1097924404244666,0.7711070405156443,0.36413861891830135,0.04024885948054336,2.0419629643811628
1.0877318485649257,0.7710709115673915,0.3593784157302679,0.038970967065332006,2.0278764899871735
1.0053074944562574,0.7665895532846176,0.32947561755709354,0.03567649124152504,2.044296186419534
0.971123165453056,0.764478186568751,0.3153076127257525,0.034436951476061115,2.06352088231142
1.0150140094296565,0.7676138389198516,0.329928155628857,0.03609711534705561,2.061209102834002
1.0437839970065672,0.7686488150546916,0.34712427993698225,0.03706390283503412,2.014638527646129
1.0596108434729288,0.771762714385594,0.3479598363866547,0.0374518276989126,2.0402750601696313
1.05060360639946,0.7714588577923089,0.34812422116899666,0.03691869353471041,2.0219778211275354
1.0229517015689717,0.7691682659672463,0.3431188698592867,0.03577821505500277,1.9974791852825606
1.012266483808793,0.7689099396151516,0.33828219489818123,0.03533629603739023,2.0048764126551264
1.0313598856839727,0.771166883896069,0.34223026408283275,0.03597584632481884,2.0191292703119363
1.0312203427445867,0.7705275332604078,0.3473661991359941,0.0358834391012619,1.9890080143393396
1.0403465128250284,0.7728868162217915,0.3451180826381896,0.036108947628859134,2.019682533405727
1.057787083021804,0.7751751814577568,0.3496888825974297,0.03659973812295747,2.0267005116006462
1.063582546290542,0.7762853759658715,0.3527919114266171,0.03663105374256164,2.0198811517717568
1.0813852122613425,0.7797059699780333,0.3537812574101742,0.037057692859559024,2.0479504365355674
