y,c,n,r,w
1.0211748245163081,0.7487861724373621,0.34912359018796474,0.03951388105174613,1.959718949280916
1.032121665249772,0.7521770651115984,0.34718060017754626,0.039660045915669205,1.9918102055619618
1.0541285845259898,0.7547919971202475,0.35761443711639895,0.04020239619196592,1.9749257189046077
1.0498068003578453,0.7547997404932252,0.36285360832299834,0.03965982931410865,1.9384290126538113
1.0607163316181205,0.7571084556831197,0.3676492041334497,0.039724283804524356,1.9330230300339672
1.0409452337658616,0.7590826692016174,0.35166883615559885,0.038613651507277656,1.9831940329691418
1.0540846351101083,0.7618694346524022,0.35393309161663067,0.03884076330899402,1.9953785194674845
1.0457917974884308,0.7635087997522244,0.3468219659791875,0.03824072193202818,2.020272519196165
1.0976123651711251,0.7697627650109659,0.36003292227889944,0.0398853685752913,2.0425734436341405
1.221596178558865,0.7833332191129878,0.3915489974329772,0.04390461916482871,2.090360445403648
1.16862782640133,0.7836118292786257,0.3735859659844917,0.04106371412573708,2.0958462739070804
1.1798753135620532,0.7877596597966795,0.37575348517483587,0.04080483300258004,2.103820832094615
1.0020186892763407,0.7752961077659107,0.3243302252836737,0.034096881385925294,2.0699376982957505
0.9943195945379569,0.7749595952025745,0.31910931568832124,0.033888212290986375,2.0876485852004154
0.9887157472618632,0.774349303371704,0.31593292830159675,0.033775548544232904,2.09675918796276
0.9621129494327593,0.7700845038679955,0.3135355051367662,0.03296144883515134,2.055941460306108
1.0093611700990135,0.774020193686507,0.3249064251548731,0.03475660411067282,2.0814174310054763
0.976690747215575,0.7700435153730166,0.3192276758043839,0.033647437149372725,2.049876946498499
0.9880140706447283,0.7701219156839157,0.3239001326727517,0.03415579933459274,2.0437283882613437
0.9744923281217698,0.7682491630545031,0.32076920039465223,0.03376194209320684,2.0354357493144106
0.9446912213721962,0.7647511630344501,0.3121251369670821,0.032838912746836556,2.0278397589909036
0.9815873876318715,0.766949770275022,0.32348713999290435,0.034330718247832966,2.0330299672473684
0.9834326890105011,0.7660025709315054,0.3270745895778768,0.034474651233290375,2.0145123726565304
0.8946941773049276,0.7561644216824593,0.3046117834816373,0.03142402109377654,1.9679026947717344
0.9062799521964529,0.7561062963076347,0.30472292554998204,0.032159937388345265,1.9926537496212169
0.9502555507772905,0.7563944747774684,0.32794221872049384,0.034028378002261495,1.9414060816495788
0.9364421192981968,0.7538019961847104,0.32596303413964384,0.033668499350269596,1.924805834043383
0.9404211059903744,0.7525406403968687,0.3302259105368096,0.033987066099534516,1.9080342812727573
0.9035343751182477,0.7473911461638515,0.3218375230179354,0.03280076077500115,1.8809886441371269
0.9107702120477532,0.7462985558216108,0.3255060183117413,0.033325649888728236,1.8746833150965438
0.901826289433569,0.7439060234471488,0.32365022450851505,0.03322424894674147,1.866924583759141
1.0347014489766642,0.7550105035768363,0.36647745137153814,0.03840609665426448,1.8916626289853782
1.0020702501984093,0.754143527832236,0.3515656239815128,0.03695326450417212,1.9097038207632744
1.00032640500444,0.7554050452685395,0.34662496187379943,0.03678745565812637,1.9335502385605186
1.02941952133692,0.7602025319768544,0.34757193507753203,0.03776782135427661,1.9843599746521385
1.0359303700679066,0.7609081051933705,0.35339983409282894,0.037821977549847334,1.9639804067061186
1.0876834105855755,0.7684640156816273,0.35985411811220924,0.03949420226963906,2.025109565000146
1.1112242165433988,0.7739831283169645,0.3592145654956962,0.03994123282292281,2.072620671228958
1.1874017254440257,0.7840888693154218,0.3742779298768905,0.042183392047115784,2.125590130368187
1.1536940283143813,0.7858001933706578,0.3592192957162518,0.040239379273300055,2.1518114409441336
1.0927349231704555,0.7844039629361488,0.33645992826787097,0.03758417294663481,2.1759739904527455
1.0939355604531402,0.7842193890139723,0.344306769763259,0.03736149569556151,2.1287189003730553
1.0999123863602234,0.7841575190363927,0.355072304321523,0.03730607478011976,2.0754542317050126
1.0743722961723725,0.7828048003975008,0.3503116801040403,0.03616978411752163,2.0548074595263373
1.0558486765839867,0.7833664437580808,0.33903714757976666,0.035374495663013414,2.0865393483236816
1.038777402564265,0.7830099822922647,0.33124233473316395,0.03470779191194132,2.101115604973669
1.0523935521547891,0.784970061221977,0.3325686251245019,0.035130205991578387,2.1201724225944547
1.107989992146201,0.7901703462491069,0.3485789175681988,0.036912307337412395,2.1296623971260753
1.119509934889101,0.7919297285997119,0.35467567983951787,0.037034591243434035,2.1148184601877804
1.087866597130644,0.7908034271066952,0.34535977808572565,0.03570557783158959,2.110469298736631
1.123911937363425,0.7960868886370184,0.34950214573268473,0.03671974503691387,2.154574604613353
1.053781572476233,0.792905437854395,0.3236365032570457,0.034166842265490376,2.1815783963759756
1.0552161635610384,0.7926708998762887,0.32616108376427055,0.03419237570025961,2.1676358582275697
1.0765199463980892,0.7951731786013492,0.3299436236101204,0.03485484986434259,2.186051108634659
1.0532477967871081,0.7929044427000546,0.32679309064726403,0.03401276164813765,2.159405980428361
1.159798614909421,0.8018139889191264,0.3578087522037617,0.03744110201341324,2.1717821149330967
1.1034203966179863,0.7995979054450401,0.33955997221528617,0.035262411282694736,2.177225726542811
1.0939954515577248,0.7996953998574227,0.3368456208699378,0.03480590746377028,2.176020310140945
1.039980892723017,0.7958346781934711,0.32116898803215704,0.03297280805773761,2.1695419546874506
1.0421331059847088,0.7953314509229001,0.3234368792659725,0.03309270994193833,2.158785173701651
1.0030421616905925,0.7914971688403867,0.31294768499477393,0.03188966711691317,2.1474487103602353
1.0196584408224911,0.7910028915536543,0.32216127347116785,0.032571380831751345,2.1205844823578284
0.9578805029194882,0.7849595136973273,0.3039698463933751,0.0306832899414348,2.1113266106867785
0.9343022472028802,0.7813348030719891,0.29626036491385577,0.030174966712048133,2.1129464531674618
0.9741928502882604,0.7822059409270605,0.311056605397045,0.03178610161603568,2.0983483810363315
0.9908491896876401,0.7813458746374039,0.32096165331795684,0.032528741905804376,2.0683591387988067
0.9448733747339251,0.7750492218218656,0.31273494169352667,0.03115029180998333,2.0242676106789967
0.9927593027100284,0.7770375426990915,0.3306728165279486,0.032997932221013354,2.011487724715359
0.9759438163079712,0.7749291359663955,0.3252884681626985,0.032545022695218126,2.010146827020844
1.0813504678629824,0.7853449472283749,0.34762529177549756,0.036229733604085095,2.084153281559615
1.1030546052747683,0.788985370300404,0.3502208966272513,0.03676969227236636,2.1102349422892086
1.0346838524755801,0.7844698067252527,0.3299067237370967,0.03425623448428673,2.1013056612906187
1.0289672131377534,0.7844773511788131,0.3260736853413166,0.03406190440196312,2.114260463702686
0.9867627669880457,0.7814483403477497,0.3102618011522255,0.03267654988521795,2.130867580921548
0.9254387963287043,0.7731045614054395,0.2998954920601424,0.030782717996176562,2.067520126651438
0.9663311678744532,0.7747706129970667,0.31290236345456723,0.03245879330976323,2.069133190744796
0.9381436434283482,0.7713320397384268,0.30345272017850233,0.03168498473876358,2.071329872112811
0.9411544727392243,0.7694565512287668,0.3068182637018495,0.032042654031713115,2.0551830127818076
0.9376041868248643,0.7670344189197558,0.30852211315735556,0.03215791068697226,2.036123750102168
0.9138741179541432,0.7624641303548211,0.30511829812211677,0.03157536831785563,2.0067341863202683
0.8957090702343853,0.759292760428128,0.29804274994966456,0.031232822929718483,2.0135414599318744
0.9337005364965835,0.759870853371581,0.3138310874741363,0.03291019561426547,1.9933491080442745
0.9902254470345517,0.7644038643177304,0.32885606199462897,0.03512996115751159,2.017437422066592
0.9859164829078298,0.7648413165252927,0.3232393606450158,0.03500019980913936,2.043558753237616
1.0021755266112766,0.7646986670015454,0.334421399796515,0.035624642371035076,2.0078111621447636
1.0202769496383852,0.7644727357121994,0.3492068605272407,0.036252128208417916,1.9575421060345548
1.1176987553063098,0.7746468075810545,0.37366920015133553,0.039613818198586365,2.004081180971707
1.0841080254288922,0.7753613954255706,0.3566921264045432,0.0379684110411748,2.0363557180665546
1.029445075310552,0.7722693146357923,0.3391030175166653,0.03577283899537234,2.0339693047950904
1.0305966806692917,0.7733955579874898,0.33659454713642306,0.03573696309191834,2.051419879582514
0.9954041338038727,0.7706842893551058,0.32576749782841663,0.03444518274776806,2.0472197475368357
1.1010848437073564,0.7812022556996852,0.35037623113107363,0.03815816468700309,2.1055265728695307
1.0821857521671185,0.7805404635856293,0.34795877418207083,0.037183396292139986,2.0837627535631005
1.0364037749518158,0.7781985665798911,0.3324948777942489,0.03538018605788614,2.0884180898156197
1.062700105962432,0.7810086995818368,0.3394580459261369,0.03621633488936177,2.0974842225710355
1.0798816270687355,0.7836388622833952,0.3428811078547088,0.03665135483009286,2.1101211529916886
1.0827066554633555,0.7852717664461851,0.34217287428826815,0.03654606782108445,2.1200221219187028
1.1034452523889169,0.7891345048630876,0.3433966825240416,0.03704310665519497,2.152936598862651
1.1147533668053715,0.7911976038802679,0.34776439787220015,0.037163616761255666,2.1476879445245207
1.0872372677378668,0.7892759516311487,0.34479842325711213,0.035969805025664776,2.112685308857854
1.0662465208299632,0.788702808051216,0.3374379882073342,0.03510215091918994,2.1170876926725297
1.100101776243024,0.7918584566475384,0.3485039631503311,0.03612116185872512,2.1149585830862003
1.1084523462273983,0.7931558595508328,0.35337370794460415,0.03619085199062154,2.101647457697309
1.1062651638423138,0.7951405578051765,0.3482729805217495,0.03589406624507341,2.1282227089994015
1.0707696607776798,0.7932820293851806,0.33777563662749893,0.03454670439861563,2.1239462604363744
1.044300280581461,0.7912309025860821,0.33097263983298897,0.0336198930082886,2.114015866657701
1.0244944469721553,0.7903302686170688,0.32133186834964,0.03298948668213183,2.1361453609634076
1.000548668543063,0.7865637802492216,0.3196757074998377,0.032289360185853516,2.0970209849150705
1.0290029026952028,0.7876402840336537,0.3307744766236896,0.033346086378934214,2.084293077699997
1.0430540356045461,0.7891015874286612,0.33269463638915486,0.033844707953998555,2.1005624489406576
1.0385046631628156,0.7876789645322977,0.33597322321422607,0.03369986496630889,2.070990825832869
1.04616886655701,0.7882768390231084,0.3382584793680613,0.03396006516510065,2.0721811725569372
1.0375237404509654,0.7881136758753249,0.3333695215443739,0.033665302657821285,2.0851949851239056
1.032638929313781,0.788563430536074,0.3276085383356264,0.03352023195407054,2.111873165423225
1.069668142571993,0.7923174695873614,0.33502960865560855,0.03475650953481856,2.1391518299742476
1.0478799567607573,0.7906114339565223,0.3300151925243854,0.033969170301199725,2.1274166824576346
0.9562556647861671,0.7813090396217197,0.30843474130039883,0.030988899131312288,2.0772306240479312
0.996673763879516,0.7830825385997017,0.32171647148064086,0.032556327658464085,2.0756467199441655
1.0379144824721274,0.7865506061434855,0.33125619965293046,0.03403530469394629,2.0992873898796374
