y,c,n,r,w
0.9633679569364726,0.79087548880885,0.30175906115670115,0.03017969656746699,2.1389470066286074
1.0359872716896585,0.7957146570615722,0.3218623198317363,0.032740117832681985,2.156515203166543
1.0244509178123706,0.794076606832462,0.31957367001306974,0.032439878926127326,2.147771785707268
1.0147781427495035,0.7929050439799876,0.3156954139354403,0.032225752710506914,2.1536267830470965
1.045230268076405,0.793382110415713,0.3307796638123397,0.033318863858878195,2.1171083075571957
1.0495518104314259,0.7934190885855937,0.33294684532586327,0.03347951717414997,2.1120281288832086
0.9861529629863074,0.7884735529114029,0.3116009978256924,0.03146044844983298,2.1203782254724928
1.0260282522401205,0.7895353810060982,0.32880254695449745,0.03293128939478549,2.090711710251242
1.0210416170204006,0.7892217250088069,0.3250286914240964,0.03283545307201142,2.1047057606060564
1.1285748497572736,0.7987750358123125,0.35230351936069315,0.03638484462979643,2.146307396837264
1.1422949833660572,0.8029737771342447,0.34856542379602634,0.03655932028725423,2.1957064695430795
1.1326765421845437,0.803213913810767,0.3483003617337969,0.03596615777683136,2.17887018283808
1.0589766828809593,0.7998734030447296,0.3207860677496247,0.03339379590423705,2.2117788708021213
0.9950084149019476,0.7933465187118525,0.30658497294504167,0.031382471945259095,2.1744277618485737
0.9807312845295029,0.7907414487114439,0.30323032387371485,0.031110175250581545,2.1669353102460414
1.0037871035585741,0.7892260544240343,0.3191883482003594,0.03206378186548439,2.106996379551682
1.0428214866744534,0.7918541668590675,0.3303098502594515,0.033453915979895554,2.1152393421785076
1.0104941921983364,0.7883514294615994,0.32332067168500855,0.03243597272810482,2.093970006323002
0.9906698672181653,0.7870276025565092,0.31271242490689266,0.031904630129686265,2.122524577790988
0.9390455567883749,0.7806884528946768,0.30022882625135827,0.030397165246804983,2.0955716084881177
0.986108035229612,0.7834175905556937,0.31254426459985296,0.03222773823267512,2.1138837793852776
0.9341728034822104,0.776362705264446,0.30281465724876316,0.030682461429563365,2.0668930824332734
0.9019163440319085,0.7704850897095548,0.29719871220566957,0.02990251000196507,2.03323215474644
0.8924129126536995,0.766919524577716,0.2955102123181464,0.02994195101210706,2.0233029819144766
0.925947668919331,0.7657572004276274,0.3138096060133784,0.0314584885340434,1.9769164975143487
0.9023938726221438,0.7620664132435258,0.3055467439265502,0.030920870779339752,1.9787308162988515
0.9909183610291624,0.7682968195399439,0.3327296379534282,0.03431577351468393,1.9953406692093352
1.0278789695915926,0.7715756629479619,0.3428077544411316,0.03565527181593729,2.0089263434005558
1.030834677811189,0.7733234797903237,0.3385671151954402,0.03568606629827718,2.0399314779119235
0.9762935056985298,0.7679818654974851,0.32567593122542365,0.03372946978787244,2.0084702630079825
0.9579017754241892,0.7640275341153526,0.32733851765757754,0.03320334693727837,1.960633958116294
0.9472614977410174,0.7625289438008348,0.32226223102744894,0.032986728042856246,1.9693943935945946
0.9356882322602251,0.7596375187156705,0.32190954316135734,0.0327659448448556,1.9474696191359115
0.9513367575932903,0.7601915725960351,0.3254153168397469,0.03352613216279959,1.958708276247072
0.9190341903387435,0.7557121815958829,0.3176797264718499,0.03253782037344268,1.938280958651185
0.9125084362985425,0.7546998514459586,0.31101536625311743,0.032548350381626186,1.9657517966890712
0.9057077823701825,0.7500227846948022,0.3197485536874372,0.032570640766619544,1.897831058670309
0.9502490142311761,0.7525918774698674,0.3346533709064458,0.034451330598567274,1.9024776475063154
0.9654144875652463,0.7537345113067329,0.3378946351554653,0.035116651988325163,1.9142976835858356
1.0119163495601233,0.7583811388249977,0.3494431067846753,0.03686992998674226,1.9401930837366512
1.0321317015944262,0.7619272710280025,0.350246023627674,0.03749233681258409,1.9744101883182759
1.0174438290032783,0.7613488257139504,0.3463571837428796,0.036783893526539005,1.9681638882708448
0.9479694476452966,0.7575034022984799,0.31591779687860677,0.034161118907021754,2.0104497480969408
0.9838245233029639,0.7597601530154275,0.3281460361607831,0.035605098754694184,2.008739995271481
0.941191501349268,0.7541234720629512,0.3219549822358369,0.034078989102829874,1.9586541928672565
0.9809418143809389,0.757163447165276,0.33358593418735466,0.03567923702385838,1.9701987920121344
0.9155992339907623,0.7496864927200646,0.31864329993317847,0.03331496762600815,1.9252091492022656
0.9008387287947004,0.7468055534628323,0.3146912435957664,0.032999984549641787,1.9179683643520318
0.8826742275134684,0.7423268793955021,0.3140634030001661,0.03259533988767848,1.883070717137268
0.9195831450349022,0.7445246365719379,0.32435471850690095,0.03427737770364705,1.8995428598003752
0.9089297573411845,0.7434119956750677,0.31690835023710184,0.03405667433084263,1.921654356923089
0.9182134256643353,0.7410639926309631,0.32923410003635567,0.0346249634738974,1.8686096039153153
0.8852929921837142,0.7367879140348677,0.3191699266483809,0.033543931583555134,1.858449073850912
0.8444329329458675,0.731421074039355,0.30471897692338157,0.032252822527457085,1.856806675275249
0.9576893852694708,0.7394645330871801,0.34588454241705485,0.037023046057173534,1.8551106905167534
0.9419249684258206,0.7379541070958573,0.34119488359562267,0.036393508546927925,1.849655469339182
0.9788556638379974,0.7425964051564415,0.3468739847028425,0.03786084377071315,1.8906960142975375
0.9917613494122294,0.7444032149558621,0.35052183725491376,0.038257352446078516,1.8956860403676172
1.0640898481595467,0.7517938359980922,0.37341298550691937,0.04088908636471669,1.9092548747313551
1.1293661787412486,0.7617559401334262,0.3828997585140168,0.042906380900429246,1.9761705397690061
1.133700506666007,0.7661711398678692,0.3795289953838061,0.042335697306140785,2.0013618039465833
1.1225209707275818,0.768930949745484,0.3725692905630917,0.041231459152057164,2.0186301477905233
1.0868081253991575,0.7694845027337691,0.35683440987971626,0.03934993706155042,2.0405763144191607
1.062552331312168,0.7692707273374698,0.34911959781283314,0.03809567211707135,2.0391203161635985
1.0018057857848375,0.7657128154474044,0.328120921565745,0.035668902995563696,2.0455922203304375
0.9847300570067083,0.7651147302793823,0.31916536186953803,0.035041925754642135,2.0671584344336855
0.9890013812926269,0.7648458845347348,0.32222730566489016,0.03524155958763192,2.0563950660345496
0.9436781778666322,0.759352439042312,0.31343223530753744,0.03365459302261431,2.017222394224297
0.9434566953104103,0.7590177081085289,0.31053514608584654,0.03381739244592923,2.0355675625987932
0.9540703230672407,0.7574451027982502,0.3207856399357742,0.03437285101909997,1.9926819716830968
0.9933877821181785,0.7601971185081126,0.33389623770142274,0.03591832127566923,1.9933276084532499
1.0371005517870688,0.7651264495713624,0.34329275722736513,0.03747787412929995,2.024078849577738
0.9651901530134814,0.7582461553876085,0.3267796971689446,0.034713407572498065,1.978929779660022
1.0213437552664073,0.7627445576346545,0.34500784989536676,0.036825461493102764,1.9834193245052667
1.0029465294732463,0.7607994023540164,0.34346587393356726,0.03604619314872771,1.9564370504120574
0.9767129320613355,0.7586010816787959,0.3354817221084808,0.03505481831955513,1.950610083745896
1.0275265391529447,0.7631178222916055,0.3507690836695078,0.03692709904575076,1.9626533338600445
0.9954616901695736,0.7608699716796151,0.34102964768833866,0.035638747162034946,1.9557110654523964
1.0059413965775559,0.762487794163747,0.341600291139212,0.03599685661748905,1.972999386341347
0.9957223631958868,0.7613553505575124,0.34059040317913036,0.03558221045252227,1.9587476466597917
1.0439081178099154,0.7650594074982668,0.3590603795689882,0.03729301799399983,1.9478996697619082
1.0901728767207597,0.7718328532441141,0.36489620367016845,0.03874210159367462,2.0016975513589386
1.0788726274558054,0.7723596777887589,0.36259408744840793,0.03798759422911106,1.9935239404273535
1.0675390262892708,0.7720001850572141,0.3631679286016656,0.037302218202330914,1.9694614856440105
1.0558193200205352,0.7726807862299006,0.3570601892033741,0.0366602601379929,1.9811608902735771
1.0269892189768044,0.7712946273117242,0.3469964633774768,0.03548764169940939,1.9829552187471389
1.0575679640187023,0.7748188552287577,0.35408978406472535,0.036479316023527796,2.001092490277787
1.0440637249603237,0.7752803822663026,0.34631206038156237,0.03584785386857558,2.019911769725449
0.9911432534501248,0.7708516380196603,0.3314532886231493,0.033929083770735356,2.0034922888183813
0.98737003029643,0.7716008266864504,0.3235642206916471,0.03386936378278729,2.044534325659845
1.0274401576128374,0.7753841291761157,0.3325220595238823,0.03533470037272087,2.070193476594507
1.0252978711223155,0.7766611419484966,0.32645051125294294,0.03521339004071356,2.104304431360348
1.0535094039407389,0.7787935419681093,0.3371079507066359,0.036152615807086834,2.093845849178592
1.039456650231917,0.7775394953984162,0.33615830758787635,0.03554414516338288,2.0717504460834424
1.094303975839608,0.783087701347429,0.35068695650817894,0.037340697908176526,2.0907110372173032
1.0819865967965194,0.7834552711312296,0.3468483634667079,0.03665586984629234,2.090055161276339
1.1285180012925018,0.7902485141458784,0.35222729564016064,0.03801503113948538,2.146664737250127
1.065581377298466,0.786395959960901,0.3355687475654207,0.035553046676794174,2.1275577533264984
1.0269196481064808,0.7834804906028396,0.3250895872887254,0.0341511322134883,2.1164561294919544
1.0546901822142258,0.7850142254823809,0.33681427485228155,0.0350937423644239,2.0980211727577744
1.0722465463634072,0.7870557337822645,0.34153431690404346,0.035599972073037806,2.103469278049826
1.042273413040097,0.7855827855058125,0.3309533956175623,0.034474871237635894,2.1100389713876813
1.0114903404517606,0.782614151335436,0.3237083034447878,0.033431638245293584,2.093549316956332
1.10400845261273,0.7906368556071678,0.3489024946350994,0.036568458689491,2.1200477806221487
1.0969105326064916,0.7928067796083026,0.3399044052133484,0.0360959036808068,2.1621824271530516
1.0526109702706066,0.7901070394620727,0.3269991453331506,0.034451690004497354,2.1567391612028097
1.0404435294344048,0.7886898649784908,0.32598399403060624,0.034018435562779926,2.1384448592177243
1.006354052594621,0.7858820927322012,0.3152677573132258,0.03290344319345713,2.1386847910708533
0.9843047991315234,0.7827957365874441,0.3109426953209989,0.032284480191432464,2.1209206608138276
0.9574647405727791,0.778228081583407,0.3078719374072612,0.03156259174853687,2.0836625310340082
0.9030072410102128,0.7709593997704077,0.2948576281991734,0.029980027022962614,2.0518915843230046
0.9151198285270614,0.7694239665374025,0.2998674529964611,0.030744714263679484,2.0446686280991666
0.9051697082577764,0.7660652982640327,0.2984789291771551,0.03072411554512926,2.031844538166539
0.8814062972989506,0.7602883212086394,0.29686846286441043,0.030244050143082988,1.989241454759949
0.9593947339210428,0.7650990672063214,0.3214390067838748,0.033337179003445294,1.9997261001930806
0.923975237235378,0.7600533495907816,0.31418563573867764,0.032254149124058606,1.970365555519169
0.9528059233917106,0.7604100951353663,0.32700397551662974,0.033520654552898745,1.952200551024615
0.9074715642290992,0.7551472549924917,0.3132092221070217,0.032069345185278174,1.9412129681162176
0.87009448162405,0.7499173422730957,0.3009965416528621,0.03101785943438032,1.9367994256340961
0.8733248331927468,0.7489890118212128,0.2974668683853027,0.031510288617319596,1.967051908810465
0.8883156784453096,0.7476601819680245,0.30467701255635704,0.03242346907283865,1.9534611968798972
0.8789503651662754,0.7454355482312797,0.2996151054990659,0.03238699868960667,1.9655264528043437
0.9066888192707181,0.7447806064543332,0.3145333995077095,0.033754337510554955,1.9313813739525418
0.8817606481602207,0.7401903468318933,0.31034464838989584,0.033051291920108514,1.9036579942065193
0.9259406933661583,0.7436631250302863,0.32077368658095107,0.03501920349817011,1.934014333125297
0.9408467801764455,0.7445004074322419,0.3247211948777756,0.03573035685906901,1.9412553424519685
0.9498849014616018,0.7445798600866811,0.3290929385961445,0.036161998071247925,1.933869015017674
0.8955481194004197,0.738918909893215,0.3124745240823681,0.034137974131260435,1.920235606591132
0.8786469522112366,0.733962185749444,0.3157105251547582,0.03373188670647912,1.8647173044734837
0.9059409497311561,0.7358117065783132,0.3216058805966026,0.035065447984744265,1.8873679186372583
0.9457792763449259,0.7398160652361949,0.32959182757921585,0.03679192782385754,1.922598930787281
0.9195089684271206,0.7360479993729244,0.32609732597763774,0.03579811522004029,1.8892417538125048
