y,c,n,r,w
0.9677672694277127,0.7787112351038847,0.30909604835947824,0.03204484316944209,2.0977042645486694
0.9425566515609769,0.7755407945822343,0.3002545593687358,0.0313980085705925,2.1032185608980187
1.0559629898771965,0.783346911235638,0.3368436027621084,0.035471656570052336,2.1003399050341884
1.0165248580854158,0.7797189955136383,0.32833787862239583,0.034052621236862785,2.074271689603343
1.0876666198463052,0.7853904837009618,0.35100624446946654,0.036474854274803396,2.0761292771436555
1.0563687598686413,0.7836114556252557,0.34261549662922586,0.035222248713525174,2.0657628665320433
1.0360132092092458,0.7829288547439996,0.3338678990014567,0.03445291650544092,2.0790344253880786
1.1013499457739968,0.788533537645987,0.35377036094453185,0.036610311521561405,2.0858312702299653
1.1522239370834364,0.7940715155936634,0.3686500821722547,0.03805541255593452,2.094128074297496
1.0982682569225708,0.793619741713564,0.3437089156144997,0.03587613634682965,2.140881234384425
0.9723653947818265,0.7826681946873147,0.3113350297204975,0.03159671644577643,2.092532298643907
0.9370447556811303,0.7771523314794668,0.3051415650322561,0.030643889420573937,2.057447615449279
0.9547893346148815,0.7757939358604418,0.31539326853650473,0.03151640646421893,2.0282625749089966
0.9463128633504988,0.7748076033816611,0.30767563617934235,0.03145728839647469,2.060679825020108
0.8867424455265623,0.7663672213609907,0.29504638551877566,0.02970784878674848,2.0136179490918824
0.868373368732873,0.7596824967803902,0.2990579233027421,0.02947490803863846,1.945455716589125
0.8855322621778595,0.7585150790020618,0.3047828981794553,0.030480106050710207,1.9466287743510606
0.9848633262884733,0.7667891346259944,0.33016142349716054,0.03430274307780265,1.9985636831934943
0.9655508150153224,0.7641838855746967,0.3262223629140783,0.03369757034153154,1.983035796878329
0.990018450615622,0.764527282669019,0.3392405724901521,0.03468387087405706,1.9552755663630221
1.0182035967544154,0.7666434762309162,0.3491341690183244,0.035710979133273715,1.953964722863849
1.063742864882791,0.7720829969678391,0.35811170016379634,0.03724287297770872,1.9901830678891672
1.0452439436637884,0.772448075212641,0.3483303780840338,0.03637593717423563,2.01047712964933
1.0359656826265962,0.7726752932732247,0.3439720961837796,0.03591632935129012,2.0178762587619334
1.0780405560293809,0.7775724789487782,0.3533985938658788,0.03727579699229501,2.0438257015535086
1.0510042464985063,0.7774053447179596,0.3408673076650529,0.03610308892719745,2.0658148267717857
1.0637701975176532,0.7794008741737906,0.3436980632142339,0.03641455987286119,2.0736890695951
1.0993520027296004,0.7835451800920228,0.35324635821034506,0.037464619651744614,2.08513248901534
1.1258113872338178,0.786811630317867,0.3631583989382216,0.03807773774144765,2.0770455353067323
1.0893686837086325,0.7854190316433904,0.3532025196700411,0.036487379883193824,2.066452173197355
1.0710281254429028,0.7836814559851465,0.35390083912616827,0.03566591599587772,2.0276490773373803
0.9786260091322536,0.7783718425953678,0.31682121732639146,0.032451436559264656,2.0695475187835046
1.0854509172766316,0.7864986536383056,0.349903203021985,0.03617535281563946,2.0784371419158143
1.069740457023684,0.7863092897037951,0.3445739954848125,0.03546604219828906,2.080032572498254
1.044935872853128,0.7846572068627232,0.3380775887149069,0.034522666028803155,2.07084184849708
0.9756855099709127,0.7796366174647072,0.31349451116427235,0.03219601487436698,2.085228425161609
0.9145288168248771,0.7734115540970085,0.29335790172004034,0.03033851379355417,2.0886935337857007
0.876365548598816,0.7651990401971573,0.29160047628021,0.029395081486561482,2.013597144727575
0.9347170088975472,0.7675570293044814,0.3113038853171085,0.03179177727110442,2.0117158061846303
1.0142491137851826,0.7723183287294856,0.34003445096787305,0.034772352709024894,1.9984520675569135
0.9868711615961089,0.7706717198817516,0.3280442601712677,0.03382662291189733,2.0155777433781448
0.9752032861758708,0.767935283798483,0.32975930283899174,0.03351437466581645,1.981391362600745
0.9347337816650114,0.7628688021267297,0.3200807726402551,0.032234306623601314,1.956594286802881
0.8777165466836494,0.7561991784241296,0.30150792174929175,0.030481620744293513,1.9504346074682817
0.8617652857234008,0.7528000663567723,0.29413717499959513,0.03029714884277778,1.962990402244221
0.8926653946567568,0.751364394245237,0.3116515187613633,0.031815227009165205,1.91908825096187
0.9455837952663005,0.7551832742801414,0.3255789498424474,0.03403309516343094,1.945880111905487
1.0169539207183638,0.7621768786295904,0.34227476065427104,0.03675761886552706,1.990665636340286
0.9839058828750362,0.758930474143328,0.33561478237849185,0.035460534718673734,1.9641964651923969
0.9120359616066359,0.7523206381208797,0.3120868351128949,0.032882289426517775,1.9579928851275685
0.9025793865656746,0.748382666829566,0.3159486060844014,0.03279298036651284,1.9140181597572032
0.9218366793075519,0.7500189474787512,0.31628852351325587,0.03376163429266795,1.9527433775826053
0.8833349361178893,0.7441982716933543,0.30820409006188015,0.03254666832990141,1.9202937366620625
0.8764124386767209,0.7403332469634905,0.3119225713294652,0.032604139128422,1.8825491362495417
0.9598388871390113,0.7460967627725114,0.3411204627315263,0.03605927032248249,1.8852395668993933
0.9870463583450811,0.7483366243444879,0.3507943516744446,0.03710767287878093,1.8852141987430011
0.9629527887920232,0.746133090583898,0.3446756025071359,0.03612307480125064,1.8718467866617996
0.9839866425316304,0.7485277989020139,0.34913785215294807,0.036924920844388656,1.888284109373478
0.9153634565558844,0.7418654358619977,0.32907075080748677,0.0342890519352034,1.863729825250056
0.9679610156632455,0.7467910694948591,0.3419432556598852,0.03645221914392639,1.8966129795671633
1.0142880191101318,0.7517238310390444,0.3539513072466868,0.038187876281793036,1.9199589100562342
1.0721969852402988,0.758790058010242,0.36763612229183257,0.04016857187388749,1.9540262598676006
1.021148402291015,0.7566176299350069,0.3493837174674764,0.03785269922352113,1.958206425044189
1.0126745382254494,0.7576866721476518,0.3422016849138759,0.037359920420167635,1.9827125266994694
0.9937791962527484,0.7563916059843122,0.33734556991589,0.03653455118977666,1.9737279096802995
0.9540490289507083,0.7522782035568559,0.3280414862791216,0.03502386690499482,1.9485683481516947
0.960084342309907,0.7526097740554327,0.3288202594204171,0.03533565372025931,1.956250810870672
0.9767719980654319,0.7538682133699632,0.3338203319530515,0.036017507400033066,1.9604409960601958
1.0297187431684156,0.7594310425686788,0.3469007200004353,0.03797352445824084,1.9887768820141305
1.0509103598993108,0.7618551074057212,0.35557080874474234,0.0385557851182334,1.9802135505715366
1.1397091453710475,0.7724915955627074,0.3749512025264874,0.041516213200484715,2.036539376517759
1.1186778670003592,0.7727748134623761,0.37249040312642573,0.040127069670414225,2.01215990174882
1.0321014777932103,0.7673387260435687,0.34705804491309294,0.03655786387997439,1.992466878003391
0.9489365248796792,0.7609959870627367,0.31871200243639136,0.03349396277991408,1.9948580973303258
0.9391195601998819,0.758976492679442,0.3163477144336527,0.033311102569668474,1.9889781763270629
0.9526726373327106,0.7588348454322247,0.32197949952779087,0.033984931969526275,1.982388087347489
0.9609662796469768,0.7591468082948103,0.3231563941217158,0.034419961192367524,1.9923638849088672
1.010543770349519,0.7640064708284584,0.33433750597359824,0.03630799056155412,2.0250824340832705
0.9997050524232675,0.7622620582346106,0.3360702827405602,0.03585453794907131,1.9930334352970736
1.0255662616032215,0.7668895875447418,0.3342213778349149,0.03674858941558155,2.055903558329229
0.9467001013758835,0.7592288484559919,0.3147733306461257,0.03381758050212577,2.0150660351617273
0.9301347274394298,0.7559709177489521,0.3130877136341993,0.03338464221729346,1.99046788342536
0.9647720511508535,0.7567897726928907,0.3295054185660145,0.03484323973699333,1.9617157079158496
0.9909855492179489,0.7581949306153641,0.34044628624749906,0.03587261289886126,1.9502591112353242
1.073637527805258,0.7675268506945946,0.35745074503763513,0.038842259376563194,2.0124023319653523
1.0518026654406043,0.7665772594771346,0.3537470290658193,0.037729565879285935,1.9921153989229827
1.0532197560062981,0.7687639642653888,0.3497453486743096,0.03755258701167388,2.0176232135984202
1.0273539280443356,0.7673766392652009,0.3426454029684042,0.036420678476017924,2.0088534838263397
0.954387490346738,0.7615026904976184,0.3192381700095727,0.03373240098354496,2.0030163283711033
1.0275828712704502,0.7680838121985663,0.33829116122112596,0.03647891711740585,2.035165754957923
1.1041081620764936,0.7764356415329333,0.35614322127376136,0.03908172394522173,2.0771170288487886
1.1093595751605134,0.7792745505029391,0.35540619993876976,0.038871492755882,2.0913259841567915
1.19762306894823,0.7887160363705039,0.38049235583166124,0.04154926988945105,2.108901912674771
1.1473546786960016,0.7891987379300879,0.3597379046637565,0.03909571260854748,2.1369229237436573
