y,c,n,r,w
0.9055704488853857,0.7295455450401367,0.3317543982668118,0.03582248499122558,1.8288853848095974
0.9657154385985277,0.7360577237756156,0.34504136072094577,0.03834946841506258,1.8752146580920048
0.9926646479882997,0.7393314501893379,0.35259657579189657,0.03931642729054773,1.8862380145685562
1.005430476191567,0.7416478590591025,0.35598866007180535,0.03960807847026197,1.8922877716944888
1.0146818401342506,0.7443661150924914,0.3555920735184133,0.03971355417771058,1.9118241054353673
1.0640844775396407,0.7497026456032754,0.3735761911225728,0.04135753166974057,1.9083921637015668
1.0507717758614625,0.7512988466822742,0.36615466643771016,0.04035275721277685,1.9227012552097213
1.084112691933988,0.7567506429386109,0.373237367251368,0.041226240286418664,1.9460603311985918
1.0736540855493277,0.7592093491109764,0.3646001997575849,0.040312284669319645,1.972931859585285
1.0893515556218685,0.7626975308400828,0.3688026599192126,0.04046521533859592,1.978963429426478
1.0252926728442788,0.7596369039802422,0.3466574788466735,0.03763870818852662,1.9815775139161158
1.0229969225560969,0.7601917672732843,0.3463525577211775,0.03738426284150938,1.9788835620542482
1.03150141112993,0.7625418039160731,0.34514237675022863,0.0375394179217362,2.0023362551723345
1.0313066614937656,0.7623948928850107,0.34980782473060257,0.03736025406251264,1.9752545977256593
0.9840554425776648,0.7593502232033014,0.33327045702008,0.03548598320018395,1.97829364966982
1.0161298531476124,0.7621690442699176,0.34332045537303885,0.03666007332708003,1.982972106210229
0.9535415825340909,0.7575153530949293,0.3213057701074107,0.03430449955997851,1.9883531244677792
0.9894270559351404,0.7588892936800158,0.3381691634662886,0.03572922303491684,1.960281123618179
1.0644768408699514,0.7652433942927174,0.3637184742737437,0.03843383563379812,1.960817881813631
1.1490827247437982,0.7747376127753993,0.38608285088171285,0.041170489797213376,1.9940620687856225
1.1274755075975966,0.7784666329934206,0.36620590361913874,0.03976693655514736,2.062770496849614
1.1549041629299621,0.7840938154329256,0.3693771293365583,0.04023730324117376,2.094824090348768
1.0334445466532147,0.7754064157508533,0.3376880147045355,0.03549959351484246,2.050410052440535
1.0655999394823337,0.7793742331968088,0.34366441369213324,0.03653540836021047,2.0774479594081185
1.1151940380253507,0.7857222426798486,0.3527380550475492,0.038054428401669074,2.118221052455863
1.1175194155845223,0.7873635835973363,0.3547910872132259,0.037790832109276355,2.1103560796166954
1.0848612264718713,0.7872551330547238,0.34079888503769185,0.03636094864586008,2.1328045875766053
1.1698554720341958,0.796134984438511,0.3617574142514442,0.03900758837611883,2.1666880802125137
1.2222031059504879,0.8036644342330144,0.3725190489028981,0.04023951056865317,2.1983106580238916
1.0863300074048472,0.7959664224484241,0.3330507771629122,0.035167248371600075,2.1853926143734683
1.1046482153515917,0.7981855379807022,0.33831507329772686,0.03563625561200031,2.187670185037511
1.058456560074413,0.7941089207410306,0.33022395680797273,0.03397731114580041,2.147535915895004
1.0620251915186059,0.7947806646665672,0.33026905782104593,0.034066746687901404,2.154485168552452
1.079557820034659,0.7963688695986224,0.3357615412349012,0.03459578126143372,2.1542289314871055
1.116509003197906,0.8010225376931552,0.34154562773919495,0.03568948963917548,2.1902537136374334
1.0811731779092684,0.7994300170318026,0.33036297369341144,0.03436572164920225,2.1927203438835177
1.0687528853321553,0.7996974022770327,0.32298067814079523,0.03389531526269087,2.217077615165396
1.0782159073961848,0.8006544167467408,0.32572076321440324,0.03416596385205278,2.217891757983233
1.092921872670751,0.8027735334793731,0.3274497033928356,0.03457365722693655,2.2362773344748854
1.0658603037398446,0.8002025980881602,0.3235721048796585,0.033622578944921,2.2070288226381396
1.042946811531434,0.7987607521642913,0.31526997919670874,0.032884210813822326,2.216450196253446
1.059553905285096,0.7994880578063758,0.3214823614418997,0.03346484170071498,2.2082272054445164
1.077862284051387,0.8018501355990683,0.3230525072428606,0.03404539173951433,2.235470451986018
1.144438805430075,0.8072813259750775,0.343304306842895,0.03610102321147284,2.2335652500854364
1.0651632826090796,0.801577950490727,0.32354015981182344,0.03335475034055016,2.2057951684948223
1.0958545516854903,0.8055483799947485,0.3261290914399212,0.03431347389495574,2.251349204583987
1.0595480670693775,0.8029265641152098,0.31639715310560745,0.03308967764683698,2.2437012419120306
1.0241042955459223,0.7997801947499695,0.30638476339805815,0.03200316348367386,2.2395089354610356
1.0256305635644536,0.7989896430840249,0.3074826190185946,0.03217197990622237,2.2348350354994784
1.0108830882055682,0.7971177060401146,0.30291773498353425,0.03181815668882355,2.235890558868769
1.0204668236184662,0.796646351965221,0.3071416684500928,0.03226985768189965,2.226044683072092
0.9965813954733336,0.7914210750233093,0.3104086686281955,0.031630782659577285,2.1510573158623707
0.9129424395768326,0.7822858623302141,0.28811657996137,0.02912695126110964,2.123001538088577
0.8737433821928827,0.7743830117285407,0.28311915449317226,0.028228578119132198,2.0677114869020983
0.8871822635867063,0.7732594042985915,0.2843330486503617,0.02910798101206618,2.090538204940036
0.8376699042629352,0.7651144794922654,0.27177082240670836,0.02786531861965086,2.065138967593113
0.8299257838047285,0.7596650754591037,0.273614396313461,0.028108964774075144,2.0322609255402124
0.9172540851552776,0.763448250188931,0.30483964899883337,0.03163413227274547,2.0159454799053975
0.9278029847189967,0.7625208785085191,0.30879956169960204,0.03228732424739913,2.0129818392021837
0.962577598341434,0.7630122044661559,0.32509768086762764,0.03375759870178521,1.983742055259867
0.9691970234427302,0.7647479530462323,0.3189423534920892,0.03411574664348282,2.035927524571779
0.9990001186922624,0.7678489205861653,0.3235981904016708,0.035276966139858305,2.0683431830519057
0.967332238336795,0.7638127408714296,0.31880224487359365,0.03416890083850483,2.0329156990635897
0.9595889214393677,0.7620103696587783,0.3184754803428334,0.03400586836978884,2.0187182197233766
1.0168991112156938,0.7672839513783256,0.3325102678600094,0.03617490336750266,2.048992145268932
0.9817707270839224,0.764003185582534,0.32389322685140015,0.03485807765193891,2.030843020900135
1.032515096163881,0.7657340607335389,0.3512788131900311,0.03672558484323065,1.9693298993977522
1.003320645205115,0.7648234395136264,0.33752458296949533,0.035550212591705974,1.9916173084276791
0.9470736158130801,0.76126288510529,0.3135814651847869,0.03353173964965254,2.0235013505326487
1.0087076168940243,0.7661203522395209,0.33160817791249053,0.035898282963470134,2.038031046441415
0.9907753345199085,0.7638107220517363,0.3302022903180371,0.03522041067822884,2.0103274193875955
0.9793358479630512,0.7624479912812728,0.3276289288698351,0.03483312517952696,2.002725980023184
1.0765410246453204,0.7706940922036318,0.35810302816883355,0.038357260126313436,2.014175312402014
1.0961981657917412,0.7749121045595295,0.3592102293132066,0.03874471628176659,2.0446293590596523
1.032083420055751,0.7713771516212125,0.33847458405339065,0.03613448345953059,2.042964765169925
1.032998990388696,0.7708836333236571,0.34375934329600566,0.036072793688927955,2.013345254719678
0.9815052757487183,0.7670564978767558,0.3267189187011879,0.03417855389000828,2.012754863632949
0.9301814696797222,0.7606134886265288,0.31626851868187444,0.032469686633698945,1.9705397111248608
0.9085041808783716,0.7568918860537378,0.3107341955056442,0.03193927082088203,1.9589014992652778
0.9636067796433707,0.7604800977872294,0.32744474587092326,0.03418083081737283,1.9716736470561829
0.9394173577513556,0.7571355363816576,0.32200158343444013,0.03342936958606459,1.9546753007375826
0.9153482160565494,0.7539776563060487,0.3137518283563414,0.03274744418649395,1.9546784036751896
0.8851025922954485,0.7489406942192949,0.3070554732726254,0.031906412168552674,1.9313272584470307
0.9105047119744623,0.7495849643704914,0.3145491214135284,0.03315889780654044,1.939412142022966
0.90358045134765,0.7471832422435153,0.31386542929966293,0.033148099442803225,1.9288615171403705
0.8817139145821009,0.7431225474932984,0.30891642028701594,0.032595596159632846,1.9123557673775564
0.9019787772129969,0.7423915280970164,0.31944044529908255,0.03366686877183206,1.8918486879459357
0.8836645031639475,0.737400796540577,0.32185114714044033,0.03321903384027742,1.8395776499586487
0.8802954432660233,0.7341888808026704,0.3266487800568369,0.033374522149784966,1.8056579384606994
0.9436978378242183,0.7391309901033426,0.34643528734793083,0.03607491635375362,1.8251085801955467
0.9128503030086456,0.7362164040527085,0.3346947239072436,0.03494083571099095,1.8273915703575634
0.954752259126786,0.7385956769339662,0.3525936527939585,0.03671334276893662,1.814232262006747
0.8895183729056823,0.7324469831433643,0.32997836206399195,0.03419845608160228,1.8061559942222312
0.856388658176222,0.7277963932794271,0.3191619009380814,0.033148430014919815,1.7978730530639253
0.8720573595058927,0.7281408361382206,0.32165238259513107,0.03409205531123724,1.8165625290453056
0.8583481225742423,0.7253658871350432,0.3166585555127653,0.03382598798661865,1.8162313278594486
0.87969073313837,0.724502225039396,0.32992826683647053,0.03498952840058127,1.7864897286271737
0.950580748767338,0.7304387792190439,0.35338436750078883,0.038048774954681175,1.8022548506040104
1.0390803864772882,0.7409086999722029,0.3735115115093675,0.041518160120407405,1.8638887894131084
0.9713241185070962,0.7353323188409963,0.3573460631893171,0.03838640785676274,1.8211556298975775
0.9575742202694348,0.7360332383001374,0.34586887939883204,0.037716993870722984,1.854954844297828
0.9183208501603547,0.733951252691042,0.3262746113785051,0.036115441806396836,1.8857652732509003
0.9215420886252086,0.7338432325376159,0.3267112981517689,0.036352476514699555,1.8898491209224828
0.8948338244703453,0.7279192465383159,0.33082238148728554,0.03539661914070963,1.8122999312329002
0.9117063555852001,0.7291169482030428,0.3343929846108743,0.036244505464651855,1.826737826897736
0.95957706821099,0.7326749535159655,0.3529639347423562,0.03826465228170288,1.8214682942606617
0.9523098065850503,0.7339881587689167,0.3429611006826909,0.03788010277774838,1.8603997380698074
0.9395359580045055,0.7337434658463924,0.3352553803338239,0.03732148289222826,1.8776371561881275
0.9949653898971611,0.7385421105588376,0.3554061051487654,0.0395347657963879,1.875661800473538
1.1031585512984277,0.750337584694048,0.38575751019410154,0.04357793831324397,1.9160113516152
1.1078781918470577,0.7553402512815557,0.37933155860814133,0.04302040280516929,1.9567870329896204
1.1422470589320315,0.7617265964772482,0.3876844956019261,0.04363558916988401,1.9740194345589466
1.069702758241384,0.7580074868447465,0.3691223066544192,0.04009904682989012,1.9415882060568652
1.0653308895485896,0.7597401616050922,0.3666758093507205,0.039522599053951994,1.9465473708389023
1.103791424064345,0.7651724378927158,0.3770284495245806,0.04057006006942251,1.9614411777343905
1.1162694405012108,0.7694772888186929,0.37640041987118716,0.040511239221387475,1.9869198438946092
1.0929335306459982,0.7717559795179593,0.36007549363929603,0.039144006434583434,2.0335795953255507
1.1163269562155596,0.7767922547400358,0.36139002900757083,0.03958915295275994,2.0695585994938397
1.057422886605382,0.7737910007144375,0.344081316962045,0.037071008444970535,2.0589767815547027
1.088882661081818,0.7792524426755678,0.34530694995160705,0.037976078645489623,2.1127260326082404
1.0948563973803631,0.7808693564997513,0.3487462236604071,0.03789206321444058,2.1033679629537794
1.1654644195063366,0.7896121905406134,0.3631898441362224,0.04001821341214776,2.149997459958083
1.1550480236904501,0.791152745739445,0.3614792208376548,0.039107359455954734,2.140865552286623
