y,c,n,r,w
0.9313768977430965,0.7471107948795089,0.32722550626826874,0.03448597432867584,1.9069681176074675
0.9041187223104828,0.743710848576597,0.31825498968189064,0.033622543308637315,1.9033644740286626
0.9228109751947932,0.7433651039737234,0.32808771484217486,0.03455953225706391,1.8844751986142254
0.9119933039009361,0.7417036797993326,0.3234135494428195,0.03431348390716597,1.8893163134641324
0.9075171735859906,0.740902516702031,0.31891281480454103,0.03433588895717163,1.9065884793497658
0.9340339062528934,0.7432641946077816,0.32337969125956184,0.03554759985947557,1.9351790681121832
0.9958189626831527,0.7482313641752198,0.34437925555036447,0.038015738007627094,1.9373570880436328
1.022528256093924,0.7523006189783958,0.3483177357352838,0.03889249175611546,1.9668252510686843
1.0199114843903099,0.7522332652199191,0.35204288525845384,0.03855790950871762,1.94103046033951
1.0380886330463248,0.7567912064694216,0.34882029646036466,0.03902031764119457,1.9938798021892954
1.1295123292185294,0.7655538241470738,0.37985852118385877,0.04216389074980531,1.9922065255249362
1.141748792913093,0.770519284729833,0.3786375007101124,0.04194019353364457,2.0202797571827995
1.07807209484936,0.767972890270114,0.3594586513491018,0.03896199122461391,2.0093776379351547
1.0791653156919934,0.7707997385765707,0.35469671005818837,0.03865223162907909,2.03842506495437
1.0573206750076796,0.770078240586767,0.3499555269462116,0.037551307294520796,2.0242223162269553
1.0763066439819626,0.7736910064761969,0.35175209397478563,0.037999359336664644,2.050053159383198
1.0247352373195915,0.7703128369279986,0.3372632408825992,0.03591211617197876,2.0356855106432663
1.0905249726888424,0.7760030616906364,0.3593676493121173,0.03814387802974892,2.0331173591547187
1.141768445905203,0.7833922431095541,0.3676325271150683,0.03960422173899257,2.0808150562785133
1.1205772802461302,0.7858481381602245,0.3525787753612192,0.038376978098746975,2.129404421379972
1.0332329390527109,0.7788734159109959,0.33293514364104076,0.035043135737690904,2.0792682194506282
1.0615604470933682,0.7827700837857162,0.3358929367912569,0.03596095345582785,2.1174746090881724
1.0733357935124457,0.785056413096592,0.3367677733082593,0.036227514572684166,2.1354084619838516
1.075893101214759,0.7861068820740678,0.3376875987760594,0.036151303374070486,2.134667152741946
0.9600413160959806,0.777035930979075,0.30260860998448613,0.032109177702714875,2.12565403333109
0.973360079965866,0.7750417260241136,0.31466316579389497,0.032770751351739506,2.072545009205907
0.9169335441455307,0.7692939104135369,0.2960983075928462,0.03101670872441109,2.074833557988814
0.9362212577226133,0.7688341975343893,0.3031567258830769,0.03198625324625464,2.069133764183796
0.9263015917561118,0.7651230528831084,0.3054845495360715,0.03189484508185653,2.0315997625531512
0.9452002408814388,0.7655620304798273,0.3100647625720735,0.03281433763417968,2.042419915349659
0.951578584244474,0.7647222039157191,0.31304777551097035,0.03323966220640436,2.0366056433932207
0.8806503455346318,0.7543532758380378,0.3022132611239795,0.030928082192092077,1.9523927984444682
0.9045119181546133,0.753382246486058,0.31412960846338345,0.032140959627963574,1.9292089621416788
0.962527712984207,0.7572319284974119,0.3322891682752428,0.03450527214995347,1.940744384352754
0.9566090665460285,0.7554997586627963,0.3334550101367263,0.034387652049375085,1.922070661573656
0.9476892149823051,0.7547683607279062,0.32745143114075403,0.03417139726661525,1.9390622257874894
0.9592608901655243,0.7551715795786056,0.3308012575261078,0.03472539292788052,1.9428638119122972
0.9315687073780602,0.750263011385272,0.3301731122981272,0.03381509445401346,1.8903748435484689
0.9841790408155101,0.7554077425402699,0.34155254399619717,0.03590544046453196,1.9305888807473195
0.8798595930600216,0.7449578985046438,0.31076441801652765,0.03209000317378536,1.8969839245841782
0.9197368190658108,0.7475423502611679,0.32074348071898773,0.033886131258921814,1.921240398772625
0.9319800601017305,0.7469368890103937,0.3277314992192393,0.034539066888371994,1.9053028944795878
0.9864274224779164,0.7516105498840848,0.3435454274980037,0.036712837921497404,1.923776682174537
0.9584394093123892,0.7495568607089776,0.3333147718872834,0.03561722248139879,1.9265677820265756
1.0558435453385437,0.7597989224460487,0.3563718062630495,0.03929464233386027,1.9850393131868733
1.0393374659671013,0.7602075343624084,0.34964781809578804,0.03835694524292753,1.99158113141067
1.0034813713615216,0.757063401323101,0.34345012453928864,0.03680578467718296,1.9575736852054808
0.9891034339559645,0.7546538126302379,0.3461551904233505,0.036195089962499205,1.914448031357481
1.0108164133563278,0.756623329736704,0.3540713241976661,0.03695398313724176,1.912731232154869
0.9864656583790872,0.7536722014415919,0.35259583931727434,0.035952658236577915,1.8744633244596551
0.9685097384016019,0.7523074320123918,0.3459582259689178,0.035272836773106324,1.875655409937644
0.8621374650937351,0.742070373037164,0.31027686937294147,0.0314337208764141,1.8617158460673053
0.9650848385839502,0.749916681488213,0.3430697158883091,0.0356064567684018,1.8847593363196204
0.9648533990213948,0.7491646472342769,0.3456139049303199,0.03563320173139258,1.8704359897795055
0.9356574633117304,0.7445906401870896,0.3438918125448315,0.03458855383328363,1.8229235368308865
0.880137272131898,0.7387248040954086,0.32441444706824535,0.03265370796944805,1.817744161194074
0.8880028801456059,0.7362116374428466,0.3342716125321625,0.033252523908383076,1.7798956800667662
0.891480905060941,0.7357962227711604,0.3321026470102216,0.033643499630162,1.7985407293750797
0.8877939402278555,0.7340942610574968,0.33077026215834054,0.033747978733647634,1.798324014107063
0.9097490094910642,0.7360152600262211,0.3328611930096513,0.03483470013731525,1.8312039929398662
0.9079419580083489,0.7346152197933672,0.3337453716315332,0.0349360571280624,1.8227269868859337
0.901893469858218,0.731972712205476,0.33713841136738026,0.034873737429667026,1.792365470291932
0.8390783312369811,0.7264812720968266,0.30799438330542234,0.032608998293586336,1.8254385349928879
0.8287952259477458,0.722653012208658,0.3070246911372594,0.032594818877690605,1.8088055982367746
0.877722407218452,0.7242697047701792,0.3284153768506043,0.034952012331813845,1.79069457477743
0.8352848779962525,0.7178369456236706,0.31804043206721067,0.03348394513182036,1.759821405226296
0.7963081144442126,0.7112901944485404,0.3066286779629752,0.03227360542813236,1.7403537280795685
0.8003160364819407,0.7071605445966905,0.3163976660968923,0.03292023718572596,1.6950956614407722
0.8152448725313067,0.7062689635453214,0.32184075906484383,0.03398794822912702,1.6974232098634237
0.876039207172004,0.7117450661182393,0.3376865628288671,0.03692925155856073,1.738169690362641
0.8907392405604408,0.711607489807475,0.3472579930586328,0.03770255067409665,1.7185840872860572
0.8683716161028567,0.7089044499065489,0.33965483625510395,0.03683239275392424,1.7129859908282974
0.8447913370933577,0.7046846926679435,0.33593724100371075,0.0359992859056195,1.6849855723209077
0.8719911944271468,0.7062614946264264,0.34570397710283374,0.037415198582614696,1.6900054107129543
0.9110931198755252,0.7105328602679934,0.35506058628842246,0.03922511976244078,1.7191929469941611
0.9045059904804987,0.7098047273824708,0.3540625558514376,0.03889801216823577,1.711581177336727
0.8919575704426232,0.7088406836980988,0.34842058823453137,0.03834490299888218,1.7151924450787586
0.870589446660615,0.7076468519154848,0.335145806417584,0.03746820354979307,1.74047107349117
0.9029860493085896,0.7099499937427357,0.34806808008557166,0.03900888491071802,1.7381498493388732
0.8864234696228495,0.7077016272150886,0.3452451917691717,0.03828603348504203,1.72024527608558
0.868057076325389,0.7054292620353398,0.33925564305169853,0.03755525877359407,1.7143897150755225
0.8558290477765315,0.7035001791243066,0.3349764818390954,0.03716461891019767,1.7118716616893805
0.8431507342621269,0.7000954206323555,0.33619708252921815,0.03680124411431285,1.6804318931541051
0.8675423143395103,0.7021190415243461,0.3422631967290393,0.03809430735191468,1.6983119079840774
0.9189802717038751,0.705851950349476,0.36561292279848107,0.040474543202599356,1.6840046185824131
0.9106765059768205,0.705995445340956,0.3606525118474793,0.03997192459529021,1.6917599014698959
0.9254263465324335,0.7082981979067853,0.3636591098429878,0.040529009467604904,1.7049417564850677
0.908175755924013,0.7083223227679869,0.3520376644352412,0.0396214196798048,1.7284251417935943
0.9009823213473643,0.7071394436686678,0.35297371788446175,0.03925469255229345,1.7101923331804434
0.9257501240744941,0.7110173148694385,0.3552508013430238,0.040307246726870985,1.74592567056224
0.9529844427095489,0.7148950086444037,0.36162884919737853,0.04135480884784622,1.7655821879576468
0.9568120017380183,0.7179175387751606,0.3551582446562359,0.04125816251941328,1.8049703175972232
0.9188407282572777,0.7156705102185876,0.34027131962990975,0.0393756795142119,1.8091918282411816
0.9019901501633697,0.7140525695248238,0.3353628332781151,0.038601385661109454,1.802027377363519
0.9583156198115325,0.7186914324971008,0.3585083814171385,0.04104036782242122,1.7909135085659122
1.0165237519611847,0.7252550511962402,0.3786183062496644,0.04327133420075419,1.7988037694153285
1.0563383552929155,0.7323539897776368,0.3855299372143461,0.04440725049337298,1.8357546326676988
1.1238562660580724,0.7421699368712419,0.4028011216492021,0.04648978317330752,1.8693638355204216
1.1060493481461544,0.7444497508955793,0.3974136126192983,0.04473245088390465,1.8646373317267932
1.0065704963966087,0.7406131672773508,0.35579795146642207,0.03992870190179238,1.895344660375087
1.026578867788774,0.7433915482064924,0.36384708360272183,0.040441950862203216,1.890253221953094
1.026464892021097,0.7456508350479273,0.3603990279893198,0.040082465380620935,1.908121045786037
1.0388960964500387,0.7489591057231704,0.3609738990919827,0.0402354020794581,1.9281516893419388
0.9978685752176629,0.7460775555368089,0.3515044469710293,0.038300456623240546,1.9019007999098927
1.00661278451153,0.7467855924261123,0.3586308626806833,0.038473730526892735,1.8804362290797652
1.0724427093741868,0.7546589407133271,0.3748859864575571,0.04078218832321768,1.9165448979634865
1.0702765266447765,0.7578526962311893,0.36777880996064793,0.04022887143324187,1.9496371939790944
1.1146470912535018,0.7638164628685062,0.38095347918286443,0.04145862234425853,1.9602380577509932
1.0945913175159563,0.7658971689797168,0.36885242158724973,0.04012487112953772,1.988123404876583
1.0001250633246244,0.7610439373600438,0.33301957044899005,0.036238182009236425,2.01206184060784
0.957775026416245,0.757451295175531,0.31966198361053944,0.034659792807079266,2.007421937577849
0.9608588443209998,0.7557868537285778,0.32670882930566003,0.03488078598262583,1.9704239486407247
0.9604903086809686,0.7559010738237538,0.3238616725319613,0.0349518386151545,1.9870034933233762
1.0460905624362473,0.7626563121503327,0.35312964996283847,0.038163841149167085,1.9846823728824976
1.0655077622658917,0.7661478844290516,0.3562831096956305,0.038626665496942374,2.0036336764585214
1.008390458102459,0.7627002764383847,0.3378765112538651,0.03626786208309359,1.999553852308342
1.0470708416174421,0.7657185572537425,0.3535072335017012,0.037595136371921634,1.9844311824899474
1.0718133882655327,0.769536980478458,0.3583180118610366,0.038268027270323884,2.0040556048795226
1.1132780745687525,0.7760298719991635,0.3638125513706831,0.03944231909046725,2.050161000877961
1.0786483545866867,0.7752108130591462,0.35312200356872225,0.037789931771374005,2.0465328034129855
1.11551769708285,0.779573664216202,0.3650307596279133,0.038802867836383315,2.0474334677706785
1.119619790761567,0.7827242881769614,0.36221504741513644,0.038541929752021704,2.070950237559157
1.0750355015782893,0.782521792634377,0.3411847129515769,0.036629771935265086,2.111086324992562
1.044707345368913,0.7809732281478274,0.3319172413369563,0.0354106414761488,2.108825259795562
1.0093761944262156,0.7778397263602498,0.3233590452328169,0.03414153999624162,2.0914407690033596
1.0535339261124483,0.7816168585256016,0.3358049112187822,0.03568123111174982,2.102017307161022
1.0346317437206962,0.7808420247179946,0.32884231844950496,0.034937924417348956,2.1080234208046686
1.0036249351800468,0.7786493856006971,0.3181437658145767,0.03385614693030573,2.1136297356511813
0.9935179938513385,0.777965264055207,0.31257209110495887,0.03358069490911281,2.129652016465249
1.0526932445312236,0.7820696673965365,0.3322963072442281,0.03568827485017591,2.1225285528968194
