y,c,n,r,w
0.8420646769208802,0.7401026684071638,0.29849533865227157,0.0308852390549904,1.8900519540015925
0.8196357918088895,0.7338177958629782,0.29689751220326843,0.030484515670068213,1.8497186478984926
0.8230482339706426,0.7321960852725613,0.29396489303124584,0.031087078825248488,1.8759304762497522
0.8468798848354642,0.7304512687325813,0.3077686898862755,0.032465788618834895,1.8436812743828501
0.8532878587055396,0.7281630442784731,0.3133142068188124,0.03309477233232465,1.8247810101023134
0.8249660110060442,0.7211200028716974,0.31352683129697195,0.03233699648244721,1.7631743415691126
0.8353839499210788,0.7197712406856572,0.3173860681582269,0.03316672284858085,1.7637102199278618
0.9050606757542466,0.7241407372657391,0.34432075088341035,0.03633911573933209,1.761239191593746
0.949305769069115,0.7276181979638054,0.36105680859073486,0.038233410096866,1.7616995790871162
0.9431448771646662,0.7283855497547915,0.35397100855630514,0.03790481931344037,1.7852675907817934
0.8880936748892199,0.7220048316763008,0.3407361133864323,0.03565284838171803,1.7463963601799397
0.8966226284551587,0.7230442337749877,0.33857949230799167,0.03616716293719552,1.7743708275481591
0.8724126867279451,0.7186744848069877,0.3361414414581213,0.035328202153085894,1.7390322690941573
0.8840738168824624,0.7193433559216171,0.33728099336212397,0.036020766337584706,1.756293508276689
0.9408256963923657,0.7254952989591912,0.350052695922799,0.03851103030614069,1.8007768060571545
0.9745806795561339,0.7285534574063512,0.36395644252554743,0.039827419028470305,1.7941223773171628
0.970953795035283,0.7299977643418678,0.3586164728284032,0.03946132823505416,1.8140396999787398
0.9408883541310161,0.7282097315352591,0.3471727572578043,0.038059862518317854,1.815803986078101
0.9439349549974889,0.7295179940880505,0.34423284493715617,0.03814085452729443,1.837230867614242
0.9287854988705148,0.7281305882028138,0.339834032581355,0.03748205860308411,1.8311499581882764
0.9347085064159197,0.7281461228926999,0.3440787272363549,0.03774029015430874,1.8200924872079707
1.0240436704408025,0.7376502731387033,0.36891341719880283,0.04133710155611375,1.8598036544465157
1.1025691720500634,0.746769142211017,0.3933534688447259,0.04406693379560239,1.8780196130120905
1.0255729599370778,0.7444193402229893,0.36126515374374424,0.04025464319342257,1.9019687716985234
1.005670433099728,0.7441661924106397,0.35454531851329374,0.039141626727795316,1.9004000436876949
1.0000435026195618,0.7440386290522922,0.35596213069489263,0.03869772791211145,1.8822438052708992
1.0283899282194866,0.7481047474002734,0.3624405351869551,0.039595677687968525,1.900995972333767
0.9933672034455913,0.7475635468751427,0.34503695805845963,0.037950596844499855,1.928877000510172
1.0858269187085083,0.7566976459152973,0.37364878897052567,0.041343385931634676,1.9469587716950738
1.0468328585899558,0.7560923995624871,0.35884820372181087,0.03934479025561245,1.9544487134418138
1.0318909195372958,0.7558901566150774,0.35582677434374416,0.03847095250131491,1.9429098382954029
1.0753333045682396,0.7608288374297878,0.36989473280547325,0.03984580143968624,1.9476983386381468
1.0804447275164446,0.7644278994421406,0.3652733005444869,0.03962335294602137,1.9817171773398559
1.085870578691694,0.7672923488814758,0.36439825133158,0.039421848981696594,1.9964526044878637
1.0323317839531099,0.7624226609742583,0.3575445547064438,0.03710753758246376,1.9343894634217678
0.9759558637568068,0.7590795351570229,0.3352796636248562,0.03492446193675222,1.9502221020203427
0.9845221457109616,0.7588342789710565,0.34146651145463075,0.03528552401659286,1.9316901567290319
1.0298690473260652,0.7649605536116831,0.3457506850614402,0.03692538963228395,1.9956403126383928
1.136984991187585,0.7759448966890282,0.3738282543975128,0.04061381767089077,2.0377272997853573
1.1600351722009132,0.7828834876127824,0.3689093712340301,0.04085665796640617,2.106778396253531
1.1624482815710953,0.7880886606480026,0.3592312071468194,0.04032073900389182,2.168058090549565
1.177392155745866,0.792641852139058,0.3605605305186641,0.04025935924642673,2.1878523033767627
1.1715976419472178,0.7951714843340714,0.3580283841840147,0.0394719401218468,2.1924918876925563
1.155681703679664,0.7974495308251167,0.34880559244747766,0.03841504531982675,2.2199069786028476
1.0887503489437247,0.7929934382071999,0.33445783468082074,0.0357910137017761,2.181040853599191
1.0876092932168286,0.7942487614471774,0.332021484456305,0.03559300475162209,2.194755571995883
1.17800559908387,0.8031262654687392,0.3548320094635569,0.038397053081594974,2.224394386500288
1.2533287142883558,0.8126814630317986,0.3698882765192065,0.04036810226817113,2.27041787000296
1.2404250635773024,0.8143518917271333,0.37024395162277846,0.03924407986734826,2.2448668180307787
1.1331301250881114,0.8084921610327241,0.3422293123689808,0.03528215293110039,2.218426828771426
1.1493448089787808,0.8106886139908115,0.34794172296102943,0.03558705540531376,2.2132415134186805
1.1321043784771505,0.8112621836698531,0.34032757637579863,0.0348141263861535,2.228816645597989
1.0314165234301471,0.8046697589960345,0.30867536667727613,0.03155702006355842,2.2388086184805784
1.116151844569749,0.8124720989385497,0.32567694532345304,0.03428563309581922,2.296277163849219
1.0800674346472907,0.809084227838829,0.32033832212415464,0.03306858479016327,2.2590445184429457
1.0180493866773168,0.8030808591737066,0.30630774172644915,0.03116398581111128,2.22685514721044
0.9843310975931461,0.7966106498750789,0.30703708461465246,0.030289008477957315,2.1479515053719958
1.0046906552196615,0.7969864292469365,0.31236189522163144,0.031149095051270507,2.1549945272909694
1.028675914304028,0.7991716896432232,0.31405253728991384,0.0320665986952025,2.1945678318677886
0.9546203635777117,0.7932951120749543,0.2877601037189934,0.02985152604326145,2.222684569251541
0.9656370801323874,0.7914293307642648,0.2942938212190064,0.030494656335300442,2.1983900100812606
1.031360580905185,0.7969614980322269,0.3069710661805264,0.032843467267598646,2.2510329780072955
1.042174192859357,0.7959256004830684,0.3162407759711111,0.033270431470732546,2.207957722192575
1.029539302007497,0.7933503291739479,0.31796458430102326,0.03290759151195732,2.169361703102786
1.1196022678561333,0.7998598860327394,0.346951880956354,0.03586853207747124,2.16207142153962
1.1230122242738731,0.802107366418496,0.3443939087486083,0.03575927850423903,2.1847693721694257
1.077257731321032,0.7996328303254414,0.3306569082311625,0.03409514660957312,2.1828006115686254
1.112018339403491,0.8039874573766598,0.335520242127469,0.03513704031443615,2.2205946576895377
1.1700446882431599,0.810792424050013,0.34640779859552856,0.0368054497124935,2.263091109218721
1.1494986674459367,0.8121627950639526,0.3354241420483296,0.035822224797162384,2.296133547101759
1.1769752769403792,0.8144664184754886,0.3487257399100576,0.03643187165041398,2.2613819454740502
1.2231236161122343,0.8214203587732888,0.35438781834598465,0.0375214351591565,2.312595201391826
1.2679866264571582,0.8283149918525275,0.36194140403342395,0.03842363233094122,2.3475214389575783
1.2216228817672514,0.827792788097939,0.3497135962223676,0.036450665080557415,2.3406383718974078
1.1510315794942931,0.8243069953784908,0.331183005651967,0.03397576231860925,2.3286379850471017
1.1043295235207709,0.8211360707562683,0.3197745119506676,0.03245600423603659,2.313807777169204
1.1342336397694877,0.822186908416179,0.3340853994339118,0.03333158791772782,2.274698671740966
1.1684566552818156,0.82752898856185,0.3343985655720955,0.03423898288377127,2.341189135358754
1.072090298621305,0.8207674499641047,0.30880166793324787,0.03124232143075025,2.3260530289619057
1.0271167942390538,0.8136129065535717,0.3080450071688273,0.030018920701507454,2.2339450946165114
1.0244849836088317,0.8117942465580391,0.3086273435347452,0.030126174615811102,2.224012317807699
1.0465870309059784,0.812419596516744,0.31473985728175213,0.030964502534157425,2.2278685549586768
