y,c,n,r,w
0.9961347986156587,0.791211803704982,0.3123794158480389,0.0315664473490647,2.136531511476926
0.9501724294160876,0.7841348491783289,0.30681121625014424,0.03027337535896065,2.074929179337675
0.9264510702962113,0.7803123614713108,0.2990130779713147,0.029784013447911158,2.075890035554577
0.9441289558333955,0.7779342126787392,0.31197511795198346,0.030688133617739977,2.027591948404189
0.8718429938228157,0.7705885737314188,0.2852060957050451,0.02858075226434898,2.0481079325161122
0.7769881973119612,0.7566928836474501,0.26160394183261826,0.025859307403951266,1.990126547083525
0.8093886415779484,0.7548874697277093,0.27329686252776164,0.02757661903848345,1.9843251147910417
0.8040132741792381,0.7503567891774352,0.2719734591787934,0.027936401822304256,1.9807551584689225
0.8068244401522734,0.745166758610575,0.27916508189958594,0.02859175200861055,1.9364627833020192
0.7987951806103917,0.7421725794250578,0.27099580969979903,0.028834930591443993,1.9750169064579242
0.8842363904852222,0.7464106334296446,0.30054311345825013,0.032530535392091664,1.9711353134395955
0.8814767931398281,0.7436884443131285,0.3022328680747092,0.03274704609401885,1.954015722637555
0.9739199280728018,0.7496632738267973,0.3362914036457724,0.0365351753254132,1.9402748123754339
0.978974545994689,0.7509875192539456,0.3343778397206797,0.036705701456232136,1.9615070262935845
1.0019306990857912,0.7529223598339241,0.34323681838813025,0.03753494012756017,1.9557038590126008
1.0062230631475646,0.7559192127044111,0.33532902299932704,0.037568612056953284,2.0103873944245665
1.0304185745635306,0.7585024775492885,0.3438320953758374,0.038346461108157724,2.007825466457085
1.0105905380852473,0.756865139944715,0.3418347981480404,0.03739721387496903,1.9807051894717556
1.014176052542709,0.7587903796385848,0.3385153685433508,0.03739873054053459,2.0072255570675175
1.0402734719267897,0.7620353878388746,0.34544164280945094,0.03822644901919258,2.017598871141274
1.0563478886641575,0.7640349242077223,0.3529398973307492,0.038587766137099196,2.005253527513159
1.062667566691382,0.7667381621376679,0.35118495665679633,0.038533046500473095,2.027330600715298
0.9829122607296124,0.7613997911330072,0.32491723881154594,0.0353705981270007,2.0267880044755753
0.9938048346501719,0.7614895837343473,0.3315966574042275,0.035795128814769886,2.0079698553506895
0.9966369810985937,0.7601679318178725,0.34002317400047594,0.035888316869858404,1.9637881500244696
0.9690202659410729,0.7566724417547634,0.3364506754426914,0.034867845797404776,1.9296503065596127
0.8854566919123599,0.7475713441805872,0.3132842729119965,0.0319213041862633,1.8936699043918157
0.9551313914670257,0.7537178416672501,0.3293474602739257,0.03477686264591435,1.943023693803888
0.981036212983815,0.755804300800543,0.3365895746652734,0.035820209757285656,1.9527805378137142
0.991874460697045,0.7573952582144031,0.3371799366400397,0.03621803778681487,1.9708995142779606
0.9856839571115724,0.7569289431688826,0.33558609000227013,0.0359581479303746,1.9679038776329558
0.9832374513612054,0.7567538957447931,0.33483412171817817,0.03585871158097206,1.967430452289293
0.89554872346357,0.748327522264854,0.30785933866341164,0.0326585430851388,1.9490147055496776
0.9125923294081102,0.7487371724751744,0.3113820840792177,0.033573122575417065,1.9636282692985645
0.9330222251582649,0.7484612662242899,0.32200696403863516,0.03456057523635355,1.941336326301508
0.9252618926079091,0.7467902124161955,0.3200741872812653,0.03442120323566405,1.9368194604129472
1.0392910056391302,0.7577662539505975,0.34985790185902776,0.03885381650644075,1.9902906113347374
1.0877901625732338,0.7647857678777062,0.3578081141381684,0.0403866703125536,2.0368771349188988
1.0464133425134714,0.7645208751299293,0.33921838356869716,0.038409701714274436,2.0667805912087056
1.0255241731884295,0.7638013898032737,0.3330890418799767,0.03740394818349162,2.0628005557965183
1.0279050390227047,0.7657205315438056,0.3294636093544907,0.0373417901234574,2.0903472423049565
1.0424958669242799,0.7670385454044417,0.3370060355821124,0.03772791655686099,2.0725674708067805
1.0456747404129305,0.7681892940034136,0.338450518604077,0.03764679139549008,2.070015423855858
0.9990904795885954,0.7640248395307387,0.32879845711848565,0.03578102768666929,2.035861161235283
1.0072870886715695,0.763640182670562,0.33684951272499347,0.03605916293037312,2.003500443060112
1.0030703974063218,0.7634056328559602,0.3361160393335364,0.03585706481314636,1.9994683887655038
0.9358413342820208,0.7574840286310781,0.31484295363679704,0.03341971959866056,1.9915153401983323
0.9245507329523245,0.7549579435808549,0.3128950270351067,0.033206747804253894,1.9797395839688403
0.9311541960138937,0.7544527839165177,0.31441665014522,0.033664537217243024,1.984228306507214
0.9364175178533434,0.7520990291767067,0.3238768303440631,0.03405150027980596,1.9371549753174275
0.9647650089343904,0.7541935412406033,0.33138393312366665,0.035248018738654414,1.9505797126489148
0.9443634705965521,0.751447609724701,0.32724520674084956,0.03456194133821534,1.9334835925566984
0.950507526029001,0.7507280657726245,0.3319987406458069,0.03491463293882079,1.9181983296360088
0.9850409025587621,0.7546767051374733,0.3371973957657515,0.03628177377415366,1.9572376491608527
1.0063099579717238,0.7559721810098464,0.34760043685264924,0.037041310237417135,1.9396553057603292
0.981326940681404,0.7531781901691036,0.34459589254390416,0.03601824401221804,1.907993603827968
0.9324329534073066,0.7500203619267365,0.32274001980805017,0.03420712998118641,1.9357112160190848
0.9369070637201647,0.7487093465869729,0.327944660902943,0.03453681170582519,1.9141302250227705
0.9268783413154468,0.7470989898634611,0.32428097958038765,0.034303668417824555,1.9150393759845479
0.9664541727515512,0.7497863557727827,0.33761225890139956,0.035943909130454615,1.9179502131699224
1.0135318832948863,0.7548172467234772,0.3488387940068394,0.03771637439445757,1.9466418640919705
1.0302485738585743,0.7586811095871636,0.3466107962036065,0.03817603628914674,1.9914673291184768
1.0106333323692693,0.7589531679327732,0.33580158739234783,0.0372415525412402,2.016436751137808
0.990497463875557,0.7576740262341229,0.32969956769213954,0.03638590474154177,2.0128398524391886
1.0079654991596787,0.7597207806664125,0.3338017189527094,0.036993632086447535,2.023164221476167
0.9906623453967821,0.759342072529763,0.3253273681729562,0.03626174524340612,2.040233545730381
1.0262385851993372,0.7630343384981134,0.33460093263765006,0.037539746115076905,2.0549224585150223
1.0162515012458835,0.7629345568982087,0.33149599639138894,0.0370191641315932,2.0539858808316085
1.0717289934059464,0.7681316632798572,0.3495941928961183,0.038927116959270716,2.0539707183602496
1.1042741654619024,0.7713660505768521,0.3650128919047295,0.03977755716049593,2.0269462642836205
1.1186008502599716,0.7763784165415489,0.3611866495483625,0.039838105017749044,2.074996660330421
1.1149466342527432,0.7766828757854221,0.36796571779795,0.039242252531674675,2.030113685508642
1.1186682386201845,0.778996489412021,0.3695271786673849,0.038941429498555995,2.028282668793588
1.130946137470488,0.7829090770070635,0.3691427122707986,0.03894488840310413,2.0526843403412234
0.9915390373405445,0.7728157098390549,0.32764679437020056,0.03375707469559521,2.0275732390174714
1.0555769694321027,0.779477306429497,0.34030665581911507,0.0360240520169211,2.0782271136324226
1.0474964089630028,0.7789232922787216,0.3403532878925344,0.03562216911951101,2.0620347994542993
0.9882759931856756,0.7755898441488168,0.31646774792875154,0.03351316559936948,2.092300970030398
0.9866626244726203,0.773720823707898,0.320788727551441,0.03356644084786011,2.060743113517777
0.9048736045560405,0.764565096089648,0.3001820151682312,0.030877741429235148,2.019666170970007
0.9435593110058355,0.7652448575494126,0.3158235745258811,0.03254313926337638,2.001695909548055
0.9477126505171918,0.7630822597854717,0.32284720116884924,0.03289919788435925,1.9667658737767837
0.9132901323680044,0.7594140503070225,0.3092471453383371,0.031880215031318763,1.9786898257065066
0.9414459601510353,0.760461126220488,0.31760768476198903,0.033153444768296535,1.9859936054356846
0.8987314421230052,0.7541521841094182,0.30921868288816423,0.031832233060664336,1.947333877040394
0.9320660272341158,0.7567843071560542,0.31409526612243693,0.0333275455412123,1.988195602214727
0.8961650526009354,0.7520909143241771,0.30336269448036657,0.032237386600825174,1.979257713507605
0.9260673227555579,0.7522608717566067,0.3166375808866599,0.03362914877349034,1.9595430908847902
0.9568007057907916,0.7536205442433542,0.32818951802370644,0.03495287531749891,1.953308186628546
0.9817585002241074,0.7567989509707196,0.3299761549264371,0.035952933305572116,1.993403679896195
1.027173001634003,0.7617897957042402,0.3400360143707664,0.037617264636278666,2.0239111890035746
0.9670429956141675,0.7553166466817632,0.3296723178125259,0.03525989468555854,1.9653379605579306
1.046759771831796,0.7628294014547673,0.3518767088607488,0.03822957304246467,1.993104963618004
1.0832535156349177,0.7691531699657012,0.35391476042021486,0.03930657332898921,2.0507099432138047
1.075612981490158,0.7698557809809137,0.35353406921815234,0.03866047940482681,2.03843838690004
1.0563054807104713,0.7697293930526115,0.34762953287980913,0.03765253053479238,2.03584864705902
1.0232699386971151,0.7694291456330387,0.33078075167887405,0.036254088779532526,2.0726369965853872
1.0206261321541616,0.7698627237703138,0.32891552088298925,0.03607825597500535,2.0790071762173787
1.024101141243813,0.7700938523541773,0.33189555807955406,0.03613469810062024,2.067354955447146
1.1053937445912851,0.7784512257239525,0.3521911459845483,0.03892022303882455,2.102870720065579
1.0143239508078177,0.772057571777905,0.32656151046451254,0.03536042306106438,2.081065786186234
1.0505068250978855,0.7756509224950253,0.33609482308892974,0.036600786866053545,2.094166131236312
1.0762888555440113,0.7784460413279151,0.34473264089216926,0.03735000779671419,2.0918024643351623
1.0767956560689007,0.7787768397714304,0.34916596874175093,0.03713423840310821,2.066214598783813
0.9844232063237748,0.7717276457530368,0.32169817867916994,0.03373780231882072,2.0502535839937113
0.9368881923235471,0.7672837114403006,0.3052470896602444,0.03219989165341402,2.0564202455429745
0.9597415141132455,0.767367290361831,0.31469981178446227,0.0332317152924873,2.04330017799242
0.9752770993508452,0.7668652839860504,0.32376309032370754,0.03393608448121772,2.0182475808261584
0.9488312672771557,0.7645832788002203,0.3124619844377219,0.033113739863410284,2.0345397678068524
1.0015952769194632,0.7665798267242604,0.33649115781497224,0.03515524995875987,1.9943083679950537
1.0545646842954817,0.7718537086337581,0.3501589796046036,0.037015172102087567,2.0178176425773846
0.9702020244922502,0.7647403861900982,0.32656860959239803,0.03388039158845213,1.990497704715739
1.047974413967114,0.7705347515457301,0.35328073507911784,0.03672003247482436,1.9874889301851681
1.1102719409930066,0.7779129262736695,0.36685527440943344,0.03872952406367376,2.0277276312108716
1.0468935843503062,0.7767664772028687,0.3364378692384259,0.03614425469996211,2.0848360562448236
1.0462723034749164,0.7762408452805116,0.34127242855293843,0.03600735827507737,2.0540811599991664
1.0656415605589835,0.7795603036480255,0.34235488134436926,0.036556542206535876,2.085495654838453
1.0649000091879124,0.7815826325516916,0.33677943076098144,0.03635564741902379,2.1185489377301328
1.0702424592247695,0.7823403295805488,0.34078530643001553,0.03638201028691159,2.104149215152327
1.0100651356869763,0.7792200713462187,0.3175973421469765,0.03417145140816899,2.130826622966647
0.9737858146944551,0.774257184157495,0.31305896135716427,0.032989606573356624,2.084070034036152
1.0800259541546864,0.7811651480855522,0.35200875799370335,0.036763015298355795,2.055680544003865
1.0179949914561723,0.778003011097645,0.32829376454969034,0.034445547745310036,2.0775790942497947
1.0154038625723893,0.7779478670699534,0.32641267922463385,0.034370575309799284,2.0842338841435044
0.9963027191009355,0.7752514934720195,0.32452797524340116,0.033746773336182284,2.056901888697613
0.9110642539289903,0.7661625584199542,0.3020648917935573,0.03092976775106313,2.020803793648621
0.9224260053428084,0.7635842869710309,0.31258135391207664,0.0316397726621065,1.977164434450088
0.920862130245073,0.7635926661204319,0.3043335703230808,0.031853125083425075,2.0273061832305537
0.8800234455123076,0.755987491927543,0.30017561473463955,0.03070586787780718,1.9642491318371527
0.9442001092418446,0.7589732584904547,0.32380972129000474,0.03334592372487387,1.9536554918541624
0.9209501768378948,0.7560119108154661,0.3154706911050218,0.03269346959930538,1.9559238576638598
0.9813172475147978,0.7592700263140935,0.33894227687049666,0.03509568372465041,1.9398041562368482
1.022834419361673,0.7632859626525355,0.35001673924902504,0.036615305764662494,1.9579013198176038
0.9879305889931371,0.7607686832164885,0.33883229125196507,0.03525341432644246,1.9535101093067335
0.9389175348314927,0.7560981374834238,0.3235615476919468,0.033518065451161864,1.9442198405689637
0.9512426435211468,0.7561592217197155,0.3278692613447451,0.034137391850185626,1.9438614688148805
