y,c,n,r,w
0.9198833210673999,0.7613017458253677,0.3072894754794139,0.032054709458189966,2.005672280715019
0.9596696242631142,0.7636631846535269,0.31844925817809444,0.03372101896401403,2.019090053513613
0.9915899892622362,0.7651487625645049,0.33111582980672005,0.034990043187689446,2.006441690213789
0.9153214577758826,0.7570787673852801,0.3111009258452678,0.032323743825061715,1.9712789924532428
0.9786760335968392,0.7626061382827345,0.32563287158304316,0.034842222692105775,2.0136543352448504
0.9927372241203538,0.7644461971008227,0.3260308816793282,0.03540136115208643,2.040091539450805
0.9247685284743636,0.7562461482933203,0.31308883398226195,0.03299022369606856,1.9789779138608394
0.8944302594682421,0.7501251116146757,0.3117529890695263,0.032129918553023606,1.92227155511019
0.981882719811023,0.7575148965699634,0.33535482325720145,0.03560321996665025,1.9616873878820926
0.98732541091524,0.7570236289446601,0.3413602023915709,0.03581541006326881,1.9378604544974771
0.9051553887578254,0.7491666982909533,0.3160318658180046,0.032823062632153475,1.9189805082506068
0.8923330437585422,0.7470461604779036,0.3092004297725269,0.032613514593870054,1.9335997896072794
0.9245256953726053,0.7480818205921855,0.3210738232947955,0.0340961374876494,1.929260851573701
1.001261710063466,0.7547177699981079,0.3433364902506793,0.03712376120575405,1.9538992509679471
1.0223250724364796,0.757078217624999,0.3502444062669803,0.037803429083705445,1.9556548917489252
1.0081729403618476,0.7573755214836521,0.34248552931176185,0.03710286676457667,1.97227225893028
1.0392236169803177,0.7595045401118964,0.35809204333814576,0.03813599768040743,1.944412950927951
1.055337996961681,0.7616915906581412,0.3650696476928949,0.038493482916872795,1.9368216894933095
1.0546402164660722,0.7638849737558419,0.36058299079105993,0.03818119505569005,1.9596229427035845
1.0937230338361308,0.7708180349407453,0.36180221531437395,0.039320835176677164,2.0253945023317486
1.0355713754731044,0.7683082423335204,0.3408722400205692,0.03685105487286264,2.0354554793956665
1.0212403314177718,0.7670413446746187,0.3397836723467919,0.03620359096455766,2.0137181610271506
0.9345985078006491,0.7597240128214275,0.31230323054609826,0.03305275189175523,2.0050443115351433
0.9319453974593018,0.7571793303561737,0.31617489758433015,0.033169342128075215,1.9748687854570808
0.9424893884610841,0.756262842583648,0.32266913722047946,0.03375464673523667,1.9570130192284205
0.9775645211448014,0.7583692656020646,0.3347846657498893,0.035181268051261226,1.9563823062344359
0.9885319996207002,0.7594281992933296,0.33702867427334976,0.0356149539875452,1.9651590057811936
0.9862921241342227,0.75874570208167,0.3385383916185877,0.03553497568779492,1.9519629350265426
1.025350016428513,0.7631754435013413,0.3464689214288708,0.036947239074674045,1.982811959358398
1.061539916314642,0.7677627704029515,0.35436729777809317,0.03811249447326421,2.0070412394520196
1.029115679316856,0.7656605283795394,0.3469207588529579,0.03669270996190065,1.9875010930018169
1.0256873362254435,0.765616675920552,0.3477137544496998,0.03644484293522874,1.9763621563845413
1.0422372316435524,0.7685414647400054,0.348659528020307,0.0369204877269811,2.0028045102584393
1.1314322826623415,0.7782086738753071,0.37037374210711815,0.03990556097952967,2.0467439375781926
1.059191467515994,0.7750876926580027,0.3453376444786662,0.036882505276747385,2.054964583394081
1.0263564662802482,0.7726842940827163,0.33756364062817845,0.03556152262004187,2.0371185467293467
1.0076274473191371,0.7712280756869164,0.3323318738787047,0.03485506660269138,2.0314304036930007
0.9817036499638614,0.7687012368207176,0.3250735023734862,0.033965264077109696,2.0233597369724228
1.0073532262136855,0.770893829624018,0.3311296728785682,0.03494610732962456,2.038252105211052
0.9727510441649853,0.7667638512101578,0.3248855334078192,0.03375148636477867,2.0060678782643855
1.0274005829001451,0.7705337123393966,0.3440364766571742,0.03577040227041273,2.0008254467896105
0.9897492073066112,0.7669084752021827,0.3353912964916541,0.034387475622419776,1.9771853123832372
0.9422977584593561,0.7618214748572785,0.3224757362263732,0.03278908665220489,1.9577882724373374
0.9562978521408699,0.7634524926248939,0.32024429654552905,0.03347364896984211,2.0007204481045653
1.0806897438272003,0.7735996855950393,0.3589617660937732,0.038005462461786564,2.017098989125535
1.0975663958227526,0.7771807388971638,0.3608701293210743,0.0383016321446214,2.0377673017553444
1.1295272134115117,0.782020350775735,0.3683363740546503,0.039069556854345815,2.054604079764316
1.1025132264560051,0.7832149336392931,0.3539472001931155,0.03769965857074902,2.0869917061700476
1.1497443342264115,0.7894880722157581,0.3642168502508587,0.03899896591576411,2.1150478838997517
1.1170840856770916,0.7897432250874744,0.35145260176094495,0.03743658359677908,2.1295909591319266
1.0744474411265466,0.7867596740808835,0.34343810792111945,0.03571252943689333,2.096097659574778
1.049270086937785,0.7848003281932451,0.33858577309899035,0.034737241300617935,2.0763124571518077
1.0750303521989415,0.7881411187020091,0.3424443951010013,0.03553453158843014,2.1033230224184463
1.09755649328204,0.7908111891857578,0.34895435059915175,0.03614441951268027,2.1073401759421495
1.0724072972401821,0.7905910915433247,0.3378456499263458,0.03511556318983224,2.126754698218258
1.1161583130068728,0.7953289040330078,0.3484311560213137,0.036440636594558734,2.1462857927263848
1.1282473012346557,0.798239361349073,0.3492021094635058,0.036587028588665846,2.1647507377318433
1.0230942512839842,0.7908212205022185,0.3187188475110529,0.032926552544171483,2.1507187811781483
1.0193061515466193,0.7906690090149755,0.3148676515231115,0.03288006254442782,2.1689640378016697
1.0322639645647458,0.7909050226609435,0.32016033990279336,0.03338778391958963,2.160223012791115
1.0763968885340829,0.7940909142977397,0.33437059515424755,0.034864668542164606,2.1568538541474074
1.098622696706584,0.7949961220430631,0.3477103011090711,0.03549211972499711,2.1169373477589115
1.158829375241429,0.8032277812026378,0.35420445542515694,0.03725848701988167,2.1920511610551614
1.1907352252046495,0.808120203183604,0.3612222663806613,0.03791822600994904,2.2086822753052076
1.0854511652069938,0.8023280355505795,0.32938006512462165,0.03414960067800852,2.2079534450231133
1.0574317816437282,0.8001345979497109,0.32245600927480184,0.03320020736159817,2.1971367320162254
1.0170753410966695,0.7958814654290419,0.31386238460900173,0.031948771959537235,2.171140232899647
1.0288723888947173,0.795535729012519,0.3196962199633855,0.03244911771483091,2.1562430230085723
1.0350472042059875,0.7964310894834963,0.31758453043885715,0.032730387980609954,2.183607428843643
1.0519527489748013,0.7984023809281049,0.3183405994889604,0.03333468971801659,2.214002950157911
1.0782268151223313,0.7977278772976789,0.3380721152281594,0.03419656652170355,2.1368606525466696
1.1262307790459285,0.8032195199064993,0.3468718580826651,0.03564879292564768,2.1753969334175642
1.0893720357387546,0.8004414258817638,0.34046540138508635,0.034275898653635034,2.1437766415145947
1.1075049928942522,0.803077726864035,0.3428917060787214,0.0347567892228312,2.164047549568809
1.131195019497334,0.8067507424742557,0.3453948118527309,0.035358985677589765,2.1943354954049186
1.1269775378749765,0.8085416066104699,0.33972292872299764,0.035022840330761744,2.2226520090610493
1.1168358861796033,0.8075477840214311,0.34215034099331537,0.03453609033409586,2.187014895707243
1.1356006743747202,0.8111078982333404,0.34189895013500127,0.03497458265959877,2.2254118864029504
1.1793811992639913,0.8158912200851234,0.35323239897598996,0.036133367349213616,2.2371022573218466
1.1339359042837356,0.814784952854066,0.3370589404627656,0.0344333204197742,2.254056754826051
1.0611557269028202,0.8105411355012767,0.3132008190886992,0.03207555671167793,2.2700174443461765
0.9923105464693172,0.8039878558027745,0.2951380741904305,0.030052033494493296,2.252658946083065
0.9954950886603071,0.8009084230758908,0.30314561648257804,0.030387681066648225,2.200192893247485
1.0340026024915436,0.8021898740652615,0.31662484341138425,0.031789468132239936,2.188007471054426
0.9787643233712411,0.7967590430506013,0.30058514021631605,0.030190943365073268,2.1816389987273155
0.9962883791074074,0.7946049370159418,0.3142264058352517,0.030984888130316163,2.1242849876712366
0.9764502457000764,0.7905029232417716,0.3131962185627259,0.030552850352675943,2.0888294656071333
0.9606516472107798,0.7887371432477175,0.30368645010930695,0.030278871046726937,2.1193849764895343
0.9545968598148907,0.7863449841717068,0.30230517798016754,0.03034890870637711,2.1156451601132
0.9851051319555195,0.7878440244286006,0.30894825554134925,0.031597258229759645,2.136310913357487
0.9852322131325459,0.7857784260797473,0.31280273318192137,0.03178873725935619,2.1102581078548868
1.003178059156329,0.786123194332298,0.31870512844780424,0.03254804731150425,2.1089050793126716
1.0002887121597985,0.7848991001191947,0.31888469041570117,0.032573977939252104,2.1016478430368255
1.0517577722077018,0.7885863025521627,0.33434582453784417,0.03438145901025438,2.1076136945159063
1.095500267920371,0.7937916447561641,0.3413701194584162,0.03577223555276783,2.150111173180112
1.0835132895365165,0.7949424105522972,0.3324981779000901,0.03520578727925979,2.183319783415932
1.117922662565184,0.7996562801108071,0.3371089370382933,0.03619898972457758,2.2218620457926357
1.0836469731122564,0.7955861238709871,0.33826074869077166,0.03487390559260453,2.146397297024445
1.1781714474703993,0.8048703483595634,0.3613153171246572,0.037802144514681384,2.1847911141972394
1.1283171817306457,0.8031237441909425,0.34668925000531536,0.035793225612315,2.180568942248458
1.1169993293332445,0.8028951984878815,0.34595060645441444,0.03521306098162416,2.1632991958877046
1.0917576106750893,0.80402157540897,0.3288123572486219,0.03423876713764075,2.224602984608871
1.1035114851087682,0.806032196219797,0.3296537138798265,0.03452507986991485,2.24282072461712
1.1015128607211149,0.806343304405148,0.3298396123303503,0.03435173998111887,2.237496929350816
1.102558331384357,0.8064160582795209,0.33277436511994807,0.0342854873961067,2.219871843895207
1.0570018378034434,0.8021973116155611,0.3242345847163738,0.03277229422193321,2.18418267401219
1.0384588313440484,0.7985891630646936,0.3268490820105055,0.03223414104260224,2.128698082788366
0.9396667396733271,0.7895092764172408,0.29746896166008746,0.029233916086693477,2.116429833438077
0.9575724176874129,0.788821660860387,0.3030172330088303,0.030119790589798526,2.1172605828615025
0.9367848103186626,0.7853555116992444,0.29593286314170053,0.029730144837164872,2.1208809875845636
0.9873356820383378,0.7878166308023299,0.31058763972358655,0.03166796215726888,2.1298485971066343
0.987287097515039,0.7861414739481184,0.31286948646182394,0.03184635315636784,2.114210000454103
1.03197423878587,0.789519289513779,0.3237139107339742,0.033467564283281896,2.135878965112494
1.0773099187485637,0.7935841332096625,0.3350811456666394,0.03498007613920302,2.1540846669831097
1.0346418580616519,0.7901256781364138,0.3243830868695883,0.03349502133322547,2.136987033258098
1.0301038468789028,0.7908505407245471,0.31737580001908167,0.03337859466624367,2.174585334222484
1.0600739655715183,0.7924829213229896,0.32884248016944434,0.034404339883814465,2.1598306295272334
1.0048750841457004,0.7869197326167131,0.31729038467093434,0.032569076802506584,2.1219003760264834
1.0291970549854992,0.7882131345830495,0.3249465445421965,0.033479149696585685,2.1220590616642
1.0457996214669245,0.7893843682857361,0.3299075314841674,0.034062310591826225,2.1238709314197997
0.9970227605741921,0.7859282708778886,0.31242407315216925,0.032459418336613546,2.138111386859239
0.9616548420859249,0.7818928552961378,0.30224051135900476,0.03143767704428687,2.1317459178062053
1.0003043807176437,0.7826974389791427,0.3187688513411827,0.03294314579964191,2.102454199765759
0.9984391190807181,0.7815378281243911,0.3197055382599555,0.032990787392848255,2.0923866866719263
0.9689400706068864,0.7783457377839981,0.3104957394708592,0.032120054789801226,2.090792558665904
0.9093731142352043,0.7721606489699224,0.2908414805744138,0.030319572530043158,2.094856331430503
0.8777017799848775,0.7642037690818578,0.29220091521848046,0.029598896147157452,2.0125040320457663
0.9083652257517755,0.7648348000685218,0.3000559795059638,0.03105065114208594,2.0282780282198782
0.8481544256476097,0.7557014622424167,0.28678984282999714,0.029291217868967878,1.9814723530822074
0.8137094125757636,0.7479224958629846,0.2810698693710677,0.02854319671190031,1.9397584913936199
0.872658842408401,0.749624140551023,0.3023777746082514,0.031175579631097794,1.9336111543310217
0.8591341346030323,0.7446740416285967,0.30374014286373646,0.03105909553621231,1.895131218852278
0.8937782258127849,0.7447267280290523,0.31911952667725135,0.03272245235119769,1.8765171772970284
0.9321823754300973,0.7485998841021141,0.3235122756275897,0.03441720862538298,1.930549360718503
0.927724951372138,0.747397450012215,0.32179065904693055,0.03440652021532718,1.93160198767206
