y,c,n,r,w
1.0559437566099532,0.7868493746452158,0.3322477455275762,0.035019571317791,2.129355418884365
1.1039265477848237,0.7898049189447628,0.3534052560680754,0.03654142165436843,2.0928514291461893
1.1406074405667117,0.7955732663618145,0.3573102007607096,0.03750944393376361,2.138785337463926
1.079207096450945,0.7919125284449411,0.3410692666773644,0.03515706235476278,2.1199914202992733
1.092341989837532,0.7938326915749252,0.34424008537148054,0.035465493197056455,2.126036133261181
0.9910568846352756,0.7856760095164868,0.31570889153407034,0.03203363076327542,2.103216847627112
0.9669658467134375,0.7814703719872953,0.3131295215908299,0.03140996784496713,2.068987006498807
0.9599729731527978,0.7796732708757049,0.3102313855887488,0.03139397813512555,2.0732128993764056
0.9282911400965731,0.7749391599110176,0.3023964856639827,0.030576163055399768,2.0567330984670233
0.9248359317998318,0.7736092738598419,0.2975089553852525,0.030758754738374104,2.082741323843955
0.8624123403903514,0.7629063462264015,0.2899587127342619,0.028970366405007254,1.9927412697992652
0.9061155020842356,0.7638264393219323,0.30472477176828916,0.03090031564459992,1.9922424410686792
0.9585928404634838,0.7670094820431381,0.31958379177378965,0.03303113492773462,2.009625186767077
0.9345519893310192,0.7629156181693899,0.316023403351525,0.0323661433955149,1.981303830423854
0.9326633420329145,0.7617323412719182,0.3138794550632903,0.0325277217100788,1.9908077774248167
0.9547364819631436,0.7626798901898986,0.31967636671056365,0.033530818972423215,2.000970358473806
0.9552584420095699,0.7627420751882975,0.3159377471074114,0.03370134053208348,2.0257547555466258
0.958292334439873,0.761397005948896,0.3202456007673352,0.033960708304210725,2.0048587515570735
1.0229848108209982,0.7675301243049564,0.3356569063778067,0.036394613174098936,2.0419414136510956
1.000209145852224,0.7654627186480042,0.3309848942991853,0.0354940714053109,2.0246638775207466
0.9875354102792341,0.7642220027015044,0.32771300069078607,0.035035633625135294,2.018969406974259
0.995512971342767,0.7639381580215039,0.3338675937767462,0.035356026560829625,1.997766942397026
0.9624563446119508,0.7601014642920807,0.32716490283459093,0.03418538198227578,1.9710024694728905
0.9446334222422395,0.7575668979872735,0.3227209821598257,0.033661134211840804,1.9611442234568692
0.9114601271233049,0.7531078338474252,0.31399156026688724,0.0326362031497604,1.9448892509853273
0.8845331835427991,0.748608390050725,0.30711150608943094,0.031922672859452834,1.9297307855568953
0.8972360115645208,0.7470026785755253,0.3150277845424829,0.03271580211128401,1.908255276109457
1.0265701960253517,0.7573517709174371,0.35709991499704863,0.037753676290061176,1.9260853183114088
1.0265599005247177,0.7593630900103087,0.3518727491632902,0.03756282063719835,1.9546696983405714
1.0864748231219068,0.7662145892742004,0.3672616893988017,0.039572491439923876,1.9820715744535924
1.056053194553512,0.764730031166791,0.3614127144848111,0.03807038848270155,1.9577462175269027
1.0533639433939783,0.7666832859295182,0.35613899491777745,0.03771358267347567,1.9816721306905347
1.098927789621125,0.7718100937745954,0.3702073961455954,0.03910748885526226,1.988830198338183
1.0488629627063655,0.7688363434388041,0.35734138551627437,0.03694500036784663,1.9665608869169577
0.9573320440908427,0.7616309234059249,0.32807284670103587,0.03355398089264623,1.9550786864557208
0.9605277724902141,0.7617262560775605,0.32630711756720143,0.0338075811317593,1.9722218664149407
0.942339484327474,0.7597539498156537,0.3186253259961318,0.033292689137217696,1.98152874923617
0.9010165189021366,0.7513879584133791,0.32049011009226197,0.032014442905013006,1.883622180771497
0.8594795124997605,0.7457605220084085,0.3063004103899544,0.030812642613477624,1.8800605995866466
0.8045700246752683,0.7369926731330955,0.2914710501097827,0.029217230134962868,1.8496238788043469
0.814688378272925,0.7358499455367932,0.28971248342444506,0.030112105169936756,1.8842388438995186
0.8547456246452223,0.7351744041151935,0.30977934123238043,0.032115600992689036,1.8487360569285265
0.8892176903996311,0.7357793063011403,0.32417874743904984,0.0337975226105531,1.8378207359368832
0.9493343447746326,0.7396562331142147,0.34685535007155854,0.0363514316077234,1.8337584711350794
0.9479828263123422,0.7379331862413255,0.35354582120643313,0.03632795040765132,1.7964931762665082
0.9598539813855786,0.741232308240932,0.3463998402219032,0.036800775500747444,1.8565139619321354
1.0070930048348998,0.7469706635845882,0.35573290729108753,0.03859527008030465,1.896771279113258
1.0021122674794516,0.7476710446305375,0.3531138653822404,0.0382048072364007,1.9013864841542691
1.0070256481432953,0.7497290459295985,0.3508316908631533,0.0382225434000897,1.9231361986344675
1.0524137468168664,0.7561620980432763,0.35805473197866167,0.03976077851887987,1.9692670594179746
1.0177411468601405,0.7536361111031145,0.35210727976279,0.0381117386184268,1.9365538326792764
1.00697459012157,0.7554049454294981,0.34007905765140617,0.03751763204637847,1.9838414742205843
1.0342265609474264,0.7591654476651258,0.3454457430551405,0.03840171977028841,2.005875316620188
0.9917562268184517,0.7557498070137533,0.3353338214774729,0.03660680152263921,1.9815139185262634
1.0216861015802863,0.7595197263126117,0.34100754782293763,0.03765821570051994,2.007349018363384
1.0372008580730714,0.76023903270428,0.35275751341379974,0.03807068400406624,1.969947524181472
1.0531575390027759,0.7626100432947002,0.35837462742367326,0.038433824347542944,1.968900287753093
1.0919321410360858,0.7678190613290057,0.36806697419531514,0.03956653431743255,1.9876335257652122
1.0603292516973846,0.7687096708347767,0.3502335588408223,0.03801364514150338,2.0283919585523194
1.0872736671529029,0.7709568124998528,0.3650375290487517,0.038724406151405676,1.9955778948294711
1.061660971898777,0.7714715960880364,0.3522133992944362,0.03746621407965923,2.0195220977741744
1.0739099677557784,0.7733755220417896,0.35742490609012983,0.037671928528431986,2.01303506212176
1.0508812597521233,0.7731735721742773,0.3480626767647321,0.03660760636489097,2.0228594477765545
1.0251380143471402,0.7724039355390919,0.33709399234892673,0.03555493429667041,2.03752545592749
1.0342538613747312,0.7734549134355913,0.34012092595012733,0.03581544120242844,2.0373493096062574
1.0667501627807037,0.7772381360346421,0.3476927805490793,0.036853320047973724,2.055602025463043
1.0167021503401013,0.7726319357331404,0.3381980553062225,0.03493957545309886,2.014161235516688
0.9910136678522583,0.7705668791841204,0.32961361892146,0.03404155385901526,2.014408263528964
1.030264721803837,0.7723309849503492,0.34791654723349835,0.035466852688843226,1.9840116859982433
1.0295744057582819,0.7747236755081204,0.33799532039846436,0.03537095505962416,2.040893553877671
1.0597306995377331,0.7781167076589413,0.34499836746951645,0.03635112536226117,2.0580313909014243
1.0408067225789202,0.777448466730133,0.33857112909872217,0.03554872826179039,2.0596542193127227
1.007997780124215,0.7730684316060848,0.33737733740240566,0.03435351690166199,2.0017801785121874
1.011696774607332,0.7739657821695844,0.33525548595513655,0.03450360227973356,2.021845934064795
0.9589709696820339,0.7681276857259565,0.32346866033669264,0.03272020180551309,1.9863105956047173
1.054196300910864,0.7752327716109392,0.3547355901986039,0.03616379783537124,1.9910803174845384
1.1238506715898453,0.7825709444012614,0.3731380044410097,0.03840034155281997,2.0179571562877587
1.1033479032691451,0.7830685031172638,0.36564464662717555,0.037312182473239516,2.0217436142792886
1.0674449062815567,0.781763078203277,0.3534979229550368,0.03581560724563751,2.0231659797045456
1.028034432583443,0.7802747865585309,0.33619255613409244,0.03435017700422961,2.0487726019778125
0.9940637099173442,0.777462318964976,0.32512842178702117,0.03321058864279002,2.0484912732770133
1.0395243726941823,0.7818242739466884,0.33452084650443364,0.034835976417290984,2.0820284799217905
0.9761412660047053,0.7778266862050729,0.3096378698306865,0.03266806514041368,2.1122034961259497
0.9830438713762919,0.7754229973294696,0.32054119210587634,0.033065680961434335,2.0547738970644476
0.97020321475557,0.7737555468308285,0.31558831927769765,0.03275863738282067,2.05976173203277
0.9747481672024539,0.7727375239305196,0.3189856640583742,0.033075612504825394,2.0473680740664144
0.9970497456025639,0.773291739797111,0.3285381490086363,0.03397845098093812,2.033317520475649
0.9942197958426225,0.7723458852429143,0.32912176641626406,0.03394694969667383,2.0239508190320787
0.9946756022479635,0.7736222231595163,0.322024068294796,0.03402855568589548,2.0695111902644667
1.0278338176525563,0.7756766877155521,0.3341936430131109,0.03523879001650078,2.0606261962898738
1.0331804598714465,0.7779878662467183,0.32859229403074586,0.035376206113052616,2.1066569062600315
1.055799596902937,0.7810378313456942,0.33175282024371444,0.0360962421108272,2.1322704524369454
1.097809659912791,0.7841847054883452,0.34925033482388823,0.03740666151271466,2.106038684692428
1.1266695234352264,0.7876965722449015,0.35936676189167205,0.03810983722048197,2.1005656830164496
1.1733636372520753,0.7939981064029505,0.37028928318640086,0.0393062096905631,2.1231195047907896
1.2237031976097892,0.8020828926238128,0.3777254280216385,0.04044462228299242,2.170676951002233
1.2023762235062545,0.8045536738572336,0.3674168976844045,0.03906191397389015,2.192672893725591
1.1309678528781657,0.8005988697894428,0.3513860000106291,0.036224693121155754,2.1564795932771075
1.1572005441621613,0.8060908503074984,0.3497855019061097,0.03680112853474914,2.216623021118216
1.1501794913683359,0.8100742524252873,0.33518039039082265,0.03624958612994572,2.2991726313740903
1.1169740667938375,0.8093975639971411,0.32376483982060045,0.03493669568683418,2.3114923538060075
1.1309561976281401,0.8116575649414569,0.3263665551209636,0.035226821630366945,2.3217809554003708
