y,c,n,r,w
0.8967361915117882,0.7455548729011314,0.313560231277023,0.032990269521360104,1.9161235613988732
0.838276252504833,0.7383559158954461,0.29409122712133684,0.031093096861997863,1.9098629321334704
0.8333075646614168,0.7336490065762145,0.29899836987674017,0.0313453590345677,1.867414443192305
0.8421390872988562,0.7312911693327601,0.3047193969594368,0.03211808558572336,1.8517626223403814
0.8719630163662565,0.7299978959158556,0.323541143550471,0.033670772023442194,1.805745446931296
0.8000426959359379,0.7206991817999124,0.30067237167450395,0.03116021142765816,1.7830661247295283
0.8797329761971853,0.725823050576822,0.32835469517743215,0.03480476201311302,1.7951147187808196
0.9834994396149038,0.7352987117398431,0.3604196684685738,0.03916583572793532,1.8282372278444652
0.9944058163607516,0.7400751858428923,0.3499997266258494,0.03939916679356123,1.9035460383159917
0.9920540053682125,0.7403801715724642,0.35150340205013264,0.03909077533449505,1.89091886615866
1.0585188690944716,0.7464751541838626,0.3776678875514502,0.0415040072479046,1.8778260720168536
0.9536155367839858,0.7375789095488221,0.34986782991416215,0.03694584189549017,1.8261432975343899
0.9753069601800436,0.7413435904440828,0.34907073371128994,0.03776957403850281,1.8719489382329044
0.9463982849609304,0.7392310144748405,0.33876035499589313,0.03655980020182106,1.8717597718412802
0.992984417621044,0.7427597789983565,0.35751297980023533,0.0383911418946207,1.860869425845598
0.9693952188553828,0.741648342125866,0.34826062288363474,0.037317300157403185,1.864932324415195
0.9845054779850808,0.7438584519632215,0.35075326745907,0.037839189386526244,1.8805413249523142
0.9189802139983709,0.7370823346999198,0.33442778412132557,0.035216240392041985,1.841092944960884
0.8515147279127446,0.7290650578564296,0.31465088583644846,0.03276099505415518,1.8132550874948503
0.8614660494023302,0.7268899227616901,0.3232793694646285,0.03350633682371115,1.7854609486774504
0.834971404886856,0.7218474556700558,0.3170841508599405,0.03277896157492903,1.764439030638464
0.8226981374680178,0.7193090414532427,0.308944985835333,0.03267389425414655,1.784365093879568
0.8694842800070084,0.7218562987958933,0.32455546880294517,0.03496887759921089,1.7949863092357345
0.8620113774606212,0.7206122351256207,0.3184105599564088,0.03491211149011082,1.8139238539307618
0.8650193125120111,0.71870503557608,0.323117823579359,0.035306409002528016,1.793729474227038
0.8408633750051274,0.71530750122507,0.3133711360826502,0.03456024819583713,1.7979469280263414
0.829368483465301,0.7107545418749048,0.3168046473205868,0.03441560137326429,1.7542043045491764
0.79412910036942,0.7037876021163189,0.3107319983228854,0.03329769237041781,1.7127244693311294
0.8383704324163945,0.7049051598418397,0.3316231922500921,0.035631500988573477,1.6939571786014689
0.9061776988965331,0.7097454911385295,0.3593842056105062,0.038814232071668356,1.689322464458346
0.8582738665599359,0.7043015131111187,0.34535050584934124,0.03674938269686883,1.665141560341043
0.9271740824273251,0.7098018343073466,0.3733400982960667,0.03989837150388787,1.663797685771747
0.9072539205632484,0.7088996410246134,0.3635001224303428,0.038911695847408195,1.6721628781247073
0.9419058979176128,0.7134739005120019,0.370754303920035,0.0403643155102512,1.7020544226535703
0.894006762212744,0.7091574182639973,0.35545554416035535,0.038136946939646386,1.685077010428045
0.8371638024788157,0.7041029913118892,0.33027888569818786,0.03575407456479706,1.698417424958549
0.839808480037481,0.7015935703627972,0.3378928450783399,0.03615203850759883,1.6653630212101156
0.8891983800198392,0.7049741013516028,0.35820463897675237,0.0385444892868965,1.6631409009512397
0.8442136726109745,0.7012823786521288,0.33652815894747606,0.03662557748239961,1.6808778712480388
0.8270311087141734,0.6981832586140724,0.3312256623486304,0.03610745722836619,1.6731156951973891
0.8348104020393721,0.6976239215341761,0.33391839189520983,0.036738565613815145,1.6751904918853486
0.841557413388129,0.6965758656554055,0.3391505535807297,0.03728659898973632,1.6626358056516128
0.91484555721982,0.7047198663697001,0.3577724599823673,0.040750541160035084,1.7131687094989905
1.0164170493137108,0.7157231802436959,0.3909660791392527,0.04512302932549262,1.7417963406836825
0.9819839032673299,0.7170731922831518,0.36836867788505545,0.04292910664370721,1.7859964185847848
0.9059351811057081,0.7104434806130463,0.34649033614492836,0.03921120236635771,1.7517465331078743
0.896609763654449,0.710103363488019,0.34087233673240486,0.038782512310908214,1.7623059684076707
0.9220585289819512,0.7118318503074267,0.35325005240832996,0.03990763547403891,1.7487878917699953
0.9760992500157137,0.717575337457552,0.3720240974037039,0.04213946359236877,1.7578402474313308
0.9826319398157544,0.7212214145107565,0.36659298067594037,0.042048349211179566,1.7958232010768125
0.9751773301220883,0.7228942530277856,0.35980093673321156,0.041359963096638135,1.815837451208134
1.0315891767251417,0.7292829875527804,0.379975505497639,0.04343287507270419,1.8188980398887773
0.996441731515528,0.7287697221263679,0.36598394385865096,0.04138993745814695,1.824069794696979
0.9688661536056885,0.7272970278178675,0.35859055316009675,0.039898075279163885,1.810152038218562
0.8745502449350512,0.7183218906216231,0.3294226333799893,0.035831891904471856,1.778717136011546
0.8841712632039691,0.7173844677493346,0.33692878709023233,0.03643288208752565,1.7581979385196675
0.8263074511254167,0.7103758037183981,0.31823613779206833,0.03419662760933769,1.7398552379523693
0.8307408843225417,0.7094128507618931,0.31763457695263503,0.03474248712975004,1.7524883355637133
0.8919802819687327,0.7128397008142581,0.34430325302604425,0.03766553425839309,1.7357184303107434
0.9216375120676196,0.7152107609289696,0.35578736374946124,0.038999644478685556,1.7354963386731361
0.9085328266030059,0.7140462070559026,0.3517676866903327,0.0383900341885848,1.7303845141933567
0.9236443490609282,0.7158190679288331,0.3556124186747814,0.03903229252870817,1.7401341251837052
0.9192465278121542,0.7162197072565422,0.35132598079373534,0.03878345985186506,1.7529910831422364
0.912824799229695,0.7155259006441942,0.3501788100783369,0.03847716032980749,1.7464541536817035
0.8940082774029804,0.7127163741780461,0.3482850097231604,0.03768002717604496,1.7197722890898137
0.8624714627406992,0.7094449154583311,0.33585284876887594,0.03641980246813156,1.7206056268861074
0.8697345725359658,0.710235963878675,0.33358418384618105,0.0369243324055913,1.7468845028020639
0.8668616598275809,0.7092312791236796,0.33215821001729745,0.036968653317715205,1.7485995610114284
0.8779170985077359,0.7089795427198569,0.3386728879404604,0.03761573318953794,1.7368033436226447
0.9013957803062036,0.7101064789482807,0.3503750417026089,0.03874203387963064,1.7236405965349895
0.8985828736048327,0.7110903483239162,0.3431114498127486,0.03862237025773375,1.7546561393372333
0.9773406684444217,0.7198566762679202,0.3647306992779157,0.04202964315405019,1.7952829680134281
0.9870825877352083,0.7242199418599871,0.35825784461808385,0.04208546633829285,1.8459396748586088
1.0473027255119232,0.7316672373672835,0.3769684941799176,0.044258148846482694,1.8613556523969832
1.0367318088306012,0.7345231339273254,0.36754740880808157,0.043144366471320264,1.8897745838612685
1.0621935877336395,0.7397968502423898,0.37246542371005,0.043631599974571285,1.9106107019795049
1.0111599671902276,0.7369405809753377,0.3599796300890183,0.04091596683128331,1.8818851638873182
1.0087449115769318,0.7394222496245283,0.35345172024992055,0.0404663716626408,1.9120629965495446
0.9786100419067363,0.739189454517754,0.3380875833265698,0.038952075683595835,1.9392586367749913
0.9865811688281051,0.737592571655761,0.35516140397724155,0.0391251302752093,1.8610467740778114
0.9426183291713339,0.7333205808192622,0.3453308588321415,0.03720044897030833,1.828746944233977
0.9262596230423138,0.7315852215388856,0.34059940598067917,0.03655475466297818,1.8219897563714813
0.9373656741097771,0.7313507003103582,0.3491162031425393,0.037059820776135004,1.798838807249487
0.9200991109528667,0.7294109684421748,0.34423198177154773,0.036390014787542085,1.790773570379856
1.0186517079099733,0.740587683228503,0.3662582902630051,0.04037093918798018,1.8633383730161488
0.9469689328668592,0.7348345656928121,0.3451283709761707,0.037217860901243356,1.8382815108233026
0.9250761730160919,0.7325209575835915,0.33899921490100526,0.036348958979391256,1.8282688729492655
0.9601759654529463,0.7348757069591284,0.35383122917176507,0.037808801951638014,1.8180658647647925
1.0238558802342956,0.7421979855622407,0.3698682985910794,0.0402396424232753,1.8545821190380625
1.0137253517389486,0.7452759197130734,0.3543226233239208,0.039498460773527214,1.916812140344851
1.0060879868298527,0.7443100408113958,0.3590481476737003,0.03894338853025614,1.8773231190780986
1.0766662964336735,0.7528988633421676,0.37600186252849765,0.04143807236029041,1.9184348869313437
1.0094208236458908,0.7490326544360402,0.35496372999812276,0.038359019001095354,1.9052174764178302
1.0118394984786467,0.7496388450598264,0.35832936215354866,0.03826165129771216,1.8918401858360103
1.0035446773496377,0.7499520361452393,0.354931211584884,0.03775725487991557,1.8943000599969346
1.0285021355332638,0.7527935417563925,0.3637558288308466,0.03854654658765876,1.8943061201899105
1.0769909395120822,0.7597380429564509,0.3719701281749808,0.040108542025263025,1.939815021969716
1.0940321593720133,0.7628766860526405,0.3790658721633008,0.04030869099408568,1.9336140900419425
1.0685133708963777,0.7635098679883645,0.3676758060758918,0.03890031610136204,1.9470203324535418
1.1146877631598675,0.7697757356027212,0.3788553837365147,0.040232982489194435,1.9712222962091777
1.1235088865934297,0.7754337107482462,0.3688076251426901,0.040036022859866745,2.0409735594922482
1.1502888896334853,0.7810107862699589,0.3720526540019972,0.040478906561081086,2.071408933011634
1.0381340232699106,0.7726576469571085,0.34505853617096877,0.036012719031341185,2.015684336752003
0.9983181980622343,0.7703018537764452,0.3299932372567534,0.03452896795468963,2.026898367237237
1.0696290084454476,0.7767924841819669,0.3497700494595415,0.03703730384582839,2.0488784311336583
1.0145398932349807,0.7747916135448296,0.3253416712629681,0.03492417905674711,2.089320154544071
1.0363781899593663,0.7766924603891853,0.33198880752373283,0.035676264420805716,2.0915527294570424
1.00702679870501,0.7740735175753859,0.32510327533125555,0.03459350134219811,2.075367678736413
1.0571754410382546,0.7767148233948307,0.3476605615071445,0.03634856594616223,2.0373241868510257
1.033063062251708,0.7760678503185663,0.337351006049081,0.03536788945144458,2.0517120934380126
1.0474686001998015,0.7787361008589078,0.33673984470449725,0.03579947236432416,2.084109438175808
0.9968687687822804,0.7748510050936946,0.3214503557816326,0.03397207171449716,2.077788561673841
0.9972918479672154,0.773714617428354,0.32496150883964076,0.034058766697569125,2.056201022668566
0.9748464934025445,0.7713570983735237,0.3180448984766573,0.03335369174475614,2.053640532139724
0.9975408635827989,0.7721431929740187,0.32713118940559816,0.03426576054980127,2.0430688487845585
0.9988418151893536,0.7723804866218911,0.3256671684847396,0.034362448227197286,2.0549335815302525
0.9721991231148784,0.7684488559004866,0.3230856525225355,0.03349448828768024,2.0160985915242615
1.0085028921747965,0.7720785704170787,0.32936855867113657,0.0348741289461541,2.0514902425316404
1.065514796817392,0.7768005871302099,0.347761604750172,0.0368564016998559,2.0528202522189174
