y,c,n,r,w
1.049989874823278,0.7847302762131269,0.32868062861177455,0.0351832906124622,2.1403595720949578
1.037556538694211,0.784039105704335,0.3250094363314019,0.034698559219241774,2.1389062637814034
0.9847421105069558,0.7787700979722826,0.31267098414935834,0.032908746304489936,2.110138521601819
1.0480337283052796,0.7825899843758599,0.33559781281868667,0.03517427643764029,2.0923309627788735
1.0378423621179078,0.7826511950635376,0.3300784659775572,0.03476085485954519,2.1066335523984985
1.006216532978381,0.7800733497704491,0.32060825917433733,0.033669683372586384,2.1027700487504144
1.0441835122768799,0.7836713734255573,0.3288641269077903,0.035012612583339923,2.1273337849285543
1.0876869374542588,0.788259175288828,0.3390392173945296,0.0364181178169886,2.149465506604696
1.0722444996975584,0.7867273914910482,0.34026248899672784,0.03571017054601952,2.11132575898394
1.0690049799273196,0.7851478569075084,0.3487878211710102,0.0354707220622379,2.0534912242398655
1.1108635847885548,0.7897018728264823,0.3598466471185732,0.0367301114700203,2.068327579184068
1.0247725793057763,0.7837475456902067,0.33398276238857594,0.03363811713544153,2.0557842628194565
0.9406808755824757,0.7773677736627934,0.3028861459139522,0.03090346474632341,2.080840595691069
1.004885715018924,0.7804773998728614,0.3261299475562412,0.03330916850247633,2.064428541048893
0.9540182403551345,0.7750798229841439,0.31224811814355824,0.031699926810164855,2.047060574901701
0.9525372064638842,0.7732289759019213,0.31319960670958114,0.03187437247996242,2.0376713930484427
0.998757375616703,0.7751637679877855,0.33125541733829716,0.03365457100919381,2.020087985793346
1.0197303843738275,0.7774655568630543,0.3337339927336509,0.03443491837090731,2.0471918700626692
1.0425936424004698,0.7794353745835173,0.34063214837034944,0.035215136161186086,2.050706750052172
1.014013419262244,0.7805921250542328,0.317526731000342,0.03417508291566725,2.139624525437622
1.0343475667397326,0.7824610282087774,0.32213691176184756,0.03490101740629265,2.15129698048551
1.0243707426127882,0.7812103990514263,0.3214980673402712,0.03453860336847051,2.134779530700409
1.1230537676589583,0.7898666306813251,0.34921546125553643,0.037875918195482854,2.1546902072118757
1.057083389826194,0.786559902397725,0.327660601665966,0.035325792027000896,2.16152331021941
1.0239433269225198,0.7835236181641034,0.32074983987736727,0.034135780451176365,2.1388668657766345
1.0822264571362679,0.7893099058396469,0.3337419839853217,0.03610516099798401,2.172616857181046
1.04860091100484,0.7868022548230349,0.3263428157434578,0.03482139889049006,2.1528362354676855
1.0093341689555433,0.7820399426243788,0.3218059021334634,0.033473667377212295,2.1014305541575986
1.047687312814705,0.784421810854363,0.3356223839519693,0.03482360364524347,2.0914882218102924
1.1025677346758118,0.789867017893565,0.34971844154454146,0.03659333939265651,2.112339159815813
1.0847363048585275,0.7906524412155863,0.33973262003906834,0.03576692007963453,2.139257973836612
1.0712113166839425,0.7898169069023767,0.3382624919884859,0.03516658030643484,2.1217632959132233
1.125554121879774,0.7951606813814582,0.3532838106762473,0.03684196709544956,2.1346260837810003
1.209646748467499,0.8058238193696126,0.36635742933187604,0.039288031374080844,2.2123240039024457
1.2388223815490937,0.8118374992485897,0.3704240058499586,0.03964959782977378,2.240871003540189
1.2565404708042796,0.8174157621173582,0.37048284567289125,0.039564688193937,2.272616355052633
1.2203102438982394,0.8180728892754553,0.3597661725135223,0.03777943114558925,2.2727653837659516
1.2231149711245553,0.8220418971882381,0.3548557827893425,0.037385545005878554,2.3095261886665144
1.159502571605366,0.8190129591750956,0.3395732388913856,0.03500910954775925,2.287829868773031
1.1361372839395882,0.8181112077885017,0.3344122477114387,0.03409117803241597,2.276294920977042
1.0817415521104863,0.8154342536252013,0.3153729502275352,0.03232560969328505,2.2981025908092536
1.1134123837321248,0.8179240354709649,0.32372681094287176,0.0333027359877616,2.304369478042206
1.0876262249070723,0.8167554667930681,0.3142946481871419,0.032469618463686886,2.3185306722628636
1.0596476882564285,0.8136656294501952,0.3094485788866677,0.03164893818333326,2.2942527842258995
1.049260869050383,0.8102549872482576,0.3148256702476998,0.03142793971382539,2.2329658217475914
1.0180696843893866,0.8066223987130743,0.30732604044180456,0.030593610972148598,2.2194531016486234
0.9947734354587743,0.8022431993155009,0.30558971098871235,0.030067779655707734,2.1809848091635775
1.0833476807570834,0.8104030949955814,0.32147512562204084,0.032988404067624294,2.257825617298172
1.1289841882497147,0.8128253177355118,0.34023291096326175,0.03437682813877032,2.223256521769158
1.1045390621607438,0.8106338966198946,0.33804916331531504,0.03349232141842129,2.1891508762112974
1.059407556601476,0.8096909097268181,0.31493488613612125,0.032051166517265674,2.2537766656778895
1.0596183926068714,0.8086590181139298,0.31761907509416953,0.032126146128811046,2.235177011524838
1.0237494360997028,0.8033843196527715,0.3152694199500233,0.03110071362977828,2.175603867081289
0.9867772747937101,0.7977760717531126,0.31065651321741494,0.030120892112864516,2.1281667975835705
1.0500792155095962,0.8002851427074621,0.3353705915486197,0.03230243619395558,2.097817387825144
1.1192109560012695,0.8070497099407734,0.34935637824625904,0.034488624238072266,2.1464499451581864
1.0731960913897338,0.8051472697958791,0.331257775222633,0.03292840891567722,2.1706237373448003
1.0769883482265532,0.8064181350312652,0.3280717652045273,0.033044957697784906,2.199448354564694
1.030945563901446,0.8025802952322945,0.3149066179318071,0.0316242033849729,2.19342432102698
0.9671669219946044,0.7962688768637832,0.29662816155994287,0.02977670503348668,2.184528038134254
0.9554270672941061,0.792817215795495,0.29541606329351966,0.029685403646209727,2.166862032261614
0.943625840334722,0.7885789112909385,0.29676337503074873,0.029608416809616622,2.1303743266281496
0.9495001794838039,0.7868917093757033,0.29895486126451976,0.03010281438084393,2.1279147418503106
0.9580374867959591,0.7859374283950453,0.30069752067644206,0.03066155360760543,2.134598318661458
0.9470990808935184,0.7833442434060408,0.2971724947351212,0.030565216193709104,2.1352521833149294
0.9338744393090486,0.7805504736224598,0.2923800333242776,0.03041109951114981,2.139940245312987
0.9086267073891604,0.7761584331628789,0.28523477864831587,0.02988349537751929,2.1342356052110127
0.8811834238746958,0.7689049706703363,0.28605099897906944,0.02933169901543237,2.063876321654926
0.9311326428788551,0.7697956007232774,0.3055590701616088,0.03142927679078605,2.0416252863696998
0.9151327428236522,0.7650692306936446,0.30717527903308867,0.031157478672973672,1.9959957760930245
0.9209060277069757,0.7635418809433494,0.3097739591185073,0.031656663549025715,1.9917423850608784
1.0307893479147852,0.7718152529163192,0.3440129461654977,0.03574726866646218,2.007549348056655
1.0506960185906014,0.7753852842481772,0.3435949384879854,0.03635487028159706,2.0488014607860094
1.009532617352259,0.7730386600982246,0.32867484591278123,0.03479247825341888,2.0578804785958056
1.0710976526743572,0.7779172945553673,0.34940697483638783,0.03692963031518535,2.05385466508332
1.0788233512026457,0.7811201397120785,0.3449139900529107,0.03698424897302459,2.095607687921289
1.0907419945327521,0.7833963249427754,0.34789496851162266,0.03717209851239804,2.100611273640723
1.1783267470112542,0.793595994653989,0.36587721632375914,0.03988893114494322,2.1578013839229127
1.1465606889961186,0.7937681765157351,0.3566120161657081,0.03825612053292991,2.154159647497072
1.0692692458781357,0.7874826032053421,0.3426660867215523,0.035298887558733213,2.090675747523474
1.031839853906403,0.7845566501907504,0.3329925559654521,0.03395365801121342,2.0760947988731244
0.9816899169781335,0.7798872606324065,0.3187210940055651,0.03231291297842854,2.0636295718926427
0.9685650149008082,0.7786840811369432,0.3107281669104723,0.03203461093154876,2.0884120141856792
0.9927709006903629,0.777882096596593,0.32577823208902795,0.033037589054576474,2.041720229017987
0.9917489151422101,0.7767892076282754,0.3269988935225753,0.03311475728530751,2.0320076937451748
1.0559651924141817,0.7824443404989048,0.34349191999622686,0.035375328527147205,2.0597085985115733
1.0590240961980102,0.784455155845789,0.33885787121261085,0.03537705300845377,2.0939220477518385
0.9701875647018795,0.7771842792040297,0.3123079159765031,0.032315039158169266,2.081337166014556
1.0005761518378953,0.7783511811008506,0.32343416418206794,0.03351481552312071,2.072692240974649
0.9731112368724104,0.7743690775063347,0.31968251370338724,0.03267597003881931,2.0394556030584186
1.0009117604466102,0.7740680966726864,0.33654502040961637,0.03377633691542494,1.9926271554909532
1.0500087474664577,0.7773692627100439,0.35493162525608934,0.03550063582274103,1.9820949541775053
0.9572896201253263,0.7705794592917976,0.32198277889407545,0.03226604891317783,1.9919698537400883
0.995196780645709,0.7735507733905929,0.330513858814196,0.033744071936922096,2.017400262658623
1.0045333459826442,0.7740299406303659,0.33301578469838955,0.03413698094008875,2.021029935198532
1.0322263963345144,0.7774809282368647,0.3357745317649752,0.03512085527692277,2.059683505334961
1.1224878122299833,0.7865914703555434,0.35748360057797574,0.03814515340710327,2.1037921780455466
1.1297610234959092,0.7897175862691359,0.35638581116698176,0.03802541904407164,2.1239491792892613
1.1390133396623687,0.7919060037020239,0.3612157036884061,0.03796944441869395,2.1127179228712736
1.1768260794102168,0.7975808500788016,0.36919364306504526,0.038838603702552925,2.135714422706048
1.1229660869785116,0.7954528543759892,0.35451647239047457,0.03658406148104861,2.1223070384422034
1.0721419854907424,0.7929939986028439,0.3379644232093518,0.0346698412469224,2.1254720463831216
1.1181532369760963,0.7990926431789656,0.3432100216442831,0.036070755602164925,2.1828283155644783
1.136829978136193,0.8016591691959394,0.3494458676389172,0.0364480329272643,2.1796988633484813
1.1825205785253519,0.8074274416535224,0.3597596890824746,0.03762874557311151,2.2023497052554624
1.231128852579965,0.8135879726234794,0.3729259464003932,0.03874449034454721,2.2120060926823175
1.2829758004747307,0.8212835013492311,0.38358324211650713,0.03978762948516297,2.241252879100707
1.2112790449062174,0.8197582113062053,0.36181758464533165,0.036876129338005416,2.243140628271356
1.2159494459677451,0.8239002872041168,0.35585450409020186,0.036606390995253056,2.2895441184294274
1.149605541658409,0.8205166400202641,0.3391810697318246,0.0342337491987374,2.270913351631714
1.0894091155637646,0.8163193031916914,0.32379742388266997,0.0322850183569469,2.254185136861487
1.0565188400570866,0.81385969662366,0.31313842317628676,0.03132193082004057,2.2605280980173967
1.1513361634669457,0.8209874904647049,0.33915092125652524,0.03424827046844178,2.2745361036761573
1.157626297986475,0.8236603233163851,0.3355829968666788,0.034268205997634055,2.31128680184851
1.0965302238315406,0.8203821679577974,0.31634422362754533,0.03229242744043724,2.3223739369481966
1.1413892673253627,0.8233345285871159,0.3311117456878193,0.033629167784453996,2.3096176569631908
1.071527823665059,0.8182668627742594,0.312473463541391,0.03145822632885813,2.2975215406417315
1.0548816869427913,0.8155690650771238,0.31124966500635587,0.031046422682379286,2.2707193034281894
1.1405670137605597,0.8223841854988081,0.33234974565805725,0.03369575722907714,2.2993551076383065
1.0701251218363725,0.8169353322092886,0.31492199611479205,0.0314999473096272,2.2766744617873242
1.0465777280023785,0.8136347329158021,0.31191497650239286,0.03088139855668023,2.2480375961226384
0.9332736840408337,0.803463984132848,0.2782378957823054,0.027645951881946622,2.247350134401262
0.9435333923226059,0.8010864325841226,0.28292898185799437,0.028331845733886942,2.2343540102753985
0.9199424882716782,0.7966351569730742,0.2755363486626135,0.02795957605285819,2.2369368202195203
1.0123130993704799,0.8009374936155532,0.30567809921735606,0.031200305522068556,2.2187609644532666
1.0075637032227018,0.8001892631705616,0.30132673803142224,0.031216158082978684,2.2402353776829735
1.0478777366370133,0.8018592380008148,0.31541898319186806,0.0326491248022993,2.2257843602660663
1.0268538112061576,0.8002976751982543,0.3070380747583192,0.032048186743804566,2.240655649757488
1.135870319327995,0.8079752146443172,0.34074252836400365,0.03558610292793714,2.233449452237613
1.1243310179520105,0.8073411247600347,0.34165213305610054,0.03500984117205412,2.2048724373441324
1.0985300466156829,0.8054382775104156,0.3377867234059111,0.03403828629538229,2.1789127919704154
1.0290218388693786,0.7982891075616448,0.3256996758237593,0.03180420847972196,2.116763562786809
1.0151986220507723,0.7984348391026798,0.3129344786414215,0.031478670409921305,2.1735061384905205
0.9545870724172422,0.7915983975692821,0.2977123140659147,0.029735499511920616,2.1482308404020243
