y,c,n,r,w
1.0092397200341687,0.7547318689111719,0.3493217659815726,0.03741629583214124,1.935660010718223
1.0282962953058856,0.756836342838153,0.35677183658926215,0.03798755204587423,1.9310200504423582
1.014951511018819,0.7571082645107807,0.3502384420524285,0.0372923659167048,1.941524251334838
1.0620470432787055,0.7629834903824428,0.3603441841460576,0.038877616756194985,1.9746388938292943
1.0670036994584138,0.7653499689633322,0.35987850450999515,0.03874136911838599,1.9864249640878269
1.0688512464806053,0.767536665044524,0.3580342298829048,0.03849189243987605,2.000119644530029
1.084420909724917,0.7707522155888961,0.3609576942455082,0.03874646949794026,2.0128215458402425
1.0606583986972122,0.7703087205367288,0.3539326285614964,0.037559882222025893,2.0077961474229102
1.0516918161577853,0.7709699966750307,0.3498359229260951,0.03701337227023129,2.0141430777406644
1.001640471490682,0.7680955565927517,0.3315710451902693,0.03507589690912241,2.023983235879665
1.00681660697883,0.7682320890013838,0.33445810873140197,0.035265637789534864,2.0168777207698656
1.024238697603,0.7706654593440334,0.336069640011566,0.035862942040082356,2.0419457041556797
1.0433660180126318,0.7740073392872687,0.33599303038971085,0.03646082070095691,2.0805637162513735
1.0052735596854185,0.7710391714444226,0.3257383319544806,0.035005447680915,2.0677212131469123
1.005515952195951,0.7714373000729404,0.32391621522295533,0.035022823578565204,2.0798590690261416
0.9673713621376908,0.7658910967218092,0.3212713647023369,0.03370744099164409,2.017421382890936
0.9639043070129825,0.7648210762104601,0.3203376497138609,0.033712425714607565,2.0160508739692284
0.9060665240771757,0.7574691071104003,0.3074892735762053,0.031815243245890565,1.97427892714908
0.9039574908828006,0.7549183822800256,0.309212122989913,0.032037332080491344,1.9587058409402065
0.8874042113805272,0.7499719760136108,0.310854729384383,0.03174010432826534,1.912680310455288
0.9530584850855719,0.7531115881698828,0.3372685112248328,0.0344404858636156,1.8932770377593051
0.9025845269676507,0.7469777187565617,0.32424249430399704,0.03271974735400632,1.8650600519778588
0.9354461946373567,0.7490052009804322,0.3331550759133934,0.034181270333874504,1.8812420621230665
0.9021811849936909,0.7449568142743948,0.3224452225860542,0.03311033020528922,1.8746257630130119
0.9616059658075072,0.7497534167974013,0.3391436635633734,0.0355585349687809,1.8997008203826837
0.9382716558175734,0.746232778917042,0.3366092747050443,0.03474195900274516,1.8675638931172502
0.9856587925612976,0.7521260152068081,0.34206391787488544,0.03661959397651401,1.930594739712509
0.9259463702620075,0.7461657944166146,0.32562791890188075,0.034357151628338196,1.9051953569958096
0.9769895431203912,0.7509645895980377,0.3379080225243039,0.03642493960621797,1.93715313868663
0.9247311660143347,0.7461080087036498,0.32136858995324874,0.03445740458623288,1.927916156362872
0.8925918739453405,0.740394347968425,0.3184870051460916,0.0334252904464437,1.8777690969607606
0.8444282433703834,0.7332500634763233,0.30650932978798795,0.03187118289886318,1.8459420884054665
0.8249620273283779,0.728734080330393,0.30087888936263996,0.03152591451911766,1.8372001919140382
0.850752482150043,0.7280458857317619,0.3125511595845136,0.03297000222174022,1.8238161978857275
0.8467260964143113,0.7246336753886695,0.3157188996760901,0.033168596523768676,1.7969888027545795
0.8229241344659626,0.7194111270232095,0.3112040048068196,0.03258272302477834,1.7719033256067698
0.8949339000035132,0.724082999422177,0.3373665292892334,0.03588338664583141,1.7773281616202383
1.0166740442429154,0.7359194604285456,0.37407563661706844,0.040937437459716376,1.8209139209539333
1.0509302363939559,0.7419955272806185,0.3787929624181587,0.041926897251316986,1.8588305671732448
1.05672549441456,0.7448841954840375,0.37981063797740666,0.04164390554229079,1.8640635083002994
1.0695729369949605,0.7485347731583878,0.3823954102591058,0.041640218920739235,1.8739643131012214
0.9679781006669714,0.7416852761800108,0.3483945003478634,0.03720307029903284,1.8614711101618397
0.9652273288595211,0.7428576180986212,0.34185478253493273,0.037044830923844634,1.8916986923879127
1.0372945394333077,0.7503347465939794,0.36187564665676347,0.03977728362457804,1.9204583820758658
1.0119422466920167,0.7499758393500777,0.3516821516648712,0.038482078064828854,1.9278258985846617
1.0068485050455398,0.7521327588128133,0.3421553559346049,0.03808689538140863,1.9715393286470726
0.9305807853489481,0.745925518413863,0.3174888479403142,0.03505259880690095,1.9638068425767978
0.9242813303913253,0.7437036327994959,0.3193711219843074,0.03495485978974227,1.9390176165017405
0.909140460838807,0.7422020561010756,0.31121984561754357,0.03452956307412376,1.9572267236768794
0.9391234190528918,0.7420013083857214,0.3296866478828403,0.03588157475405995,1.9084992121366893
0.974832861960454,0.7449440462643069,0.34132836140642886,0.03732845435193116,1.9134877316421175
0.9670453128103298,0.7447853186451902,0.3375889069131414,0.03696785879373129,1.9192328496168194
0.9308217957259824,0.7389072677528196,0.33778321558940044,0.03556221347959156,1.846284750867874
0.9623386203751039,0.7412812282680954,0.34873959742983585,0.03686998903869132,1.848816576735798
0.9338990413260154,0.7388744460667375,0.3384731057459724,0.03575646455437712,1.8486144299523588
0.9092768547352844,0.7369034985379331,0.3264076500543467,0.034895123100573494,1.8664305720856467
0.9757383161141867,0.7424839273985706,0.34748270233923795,0.03763310307161917,1.8813472336990014
0.9887157589573843,0.744511171628697,0.34977170520151085,0.038047259110376146,1.8938929309185601
1.0309296282151281,0.7488339443210218,0.36438032792230074,0.03953581306280888,1.8955778329081094
0.948717180921122,0.742913507090136,0.3363329225778371,0.03610013440780135,1.8898979054199512
0.8765345755854526,0.7363001466937151,0.31004797076778423,0.03339465476735031,1.8941985439236833
0.8855313029166338,0.734933509694876,0.3156169450253268,0.03403932659847395,1.8798639422166938
0.8985993691710853,0.7336411044323161,0.32523447416969054,0.0348045756524513,1.8511799077517184
0.9040162588356158,0.7331656218541713,0.3268454147704954,0.0352134905958725,1.8531559571176222
0.9139319137577381,0.73345936285861,0.329126307144575,0.0357727527174536,1.8604911549278045
0.9289871000547758,0.7337431656979412,0.33649768582147704,0.03649504246306383,1.8497001890504399
0.9891082894633846,0.7396969612669708,0.3536556214704071,0.0389252928635126,1.873842264923935
0.9149029331015321,0.732776407913569,0.332464426594019,0.035836223352220684,1.8437665096704767
0.8575017860102603,0.7254477937750978,0.31776215913428313,0.03370562967217088,1.8081283691754
0.8121651727251828,0.7188854380341047,0.30313667852243276,0.032226125836268354,1.7953208088890407
0.8634400110011474,0.7212304141907502,0.3222719817818241,0.03473797725926314,1.795160324746989
0.8948430731088151,0.7235329749728344,0.33040571472908514,0.036277832399709345,1.814592153690443
0.9121945474660026,0.7242234866905474,0.3377202357169935,0.037129273011881035,1.8096934057112222
0.924094106327935,0.7257384059807671,0.33854396059505265,0.03768104232328772,1.82883230673796
0.8683858016360397,0.7208025644100907,0.31665229808526985,0.035426675765596945,1.8374737815377333
0.8846863896158693,0.7215134103017711,0.3207841622054284,0.03633662232621876,1.8478219751146683
