y,c,n,r,w
0.8690054748055698,0.7605754948932872,0.2904565282862564,0.02968687957098643,2.004507460161308
0.9307659151299621,0.7637954123249424,0.3092279969277202,0.03224348690714525,2.016622992257918
0.9206721978437591,0.7613755467291923,0.30616784328520674,0.03213426585491873,2.01469363449873
0.8077552911321548,0.7478471575379745,0.27456228981580655,0.028425614970253085,1.9711861260953853
0.806420989271832,0.7433215244339847,0.27689753010196627,0.028920596450233427,1.95136073226917
0.816826437419087,0.7388895057470749,0.2879750479691901,0.02984081356240505,1.9005155960268543
0.8266784483392351,0.7353422133791625,0.29689544456383654,0.030707476480007417,1.8656499223026373
0.8921794890469078,0.7392844963501829,0.31745348435516013,0.03363531924662509,1.8829780837778198
0.8692915684055341,0.7353504488194806,0.3110638923045814,0.03302276458890404,1.8723956596799638
0.8996754920736232,0.7356295034388491,0.3251716628501266,0.0345111436087596,1.8537532588003685
0.9273209379675242,0.736777596157838,0.3363313586955273,0.035786487656639825,1.847312810496135
1.013298060959832,0.7457699858241446,0.35780053583093535,0.03921215619155292,1.8974530776534613
1.05029987927114,0.7518592740710294,0.3619407650486002,0.04038459814029696,1.9442240742035977
1.0278229107057264,0.7514473342331871,0.3555567524466279,0.03913602198110078,1.936766376169936
1.0857746158718595,0.7575263861525576,0.37572534658189544,0.04106294485951555,1.936155130468545
1.112798489900814,0.7629164838087149,0.3804638658879879,0.041559027316575556,1.9596179130759377
1.1306551918126058,0.7677010559155736,0.3830067108534142,0.04161658908784855,1.9778314980855993
1.1835839209255823,0.7768722496228406,0.3895318778075318,0.0428977026110686,2.0357376744956395
1.10735397579432,0.7746367082850835,0.3635769180633351,0.039352912407384366,2.0405437217044
1.0775634512771919,0.7739402219924708,0.3553262738765427,0.03788161481924826,2.0317522636164855
1.062332830050948,0.7758833725400462,0.34194820049040037,0.03706858276321991,2.081417250675539
1.037048022836073,0.7736701432217922,0.33897942188047514,0.035996794122083224,2.049676505249725
1.1067353195101102,0.779794219493684,0.3620381987984451,0.03831600756860073,2.048095270611618
1.059694010934664,0.7776412756715563,0.3472674605155336,0.036346534813624605,2.04445526828718
1.080543017926339,0.7807795516479885,0.3511619546691988,0.036901838380168125,2.0615697885570747
1.0617198838002297,0.7818844257297767,0.33829618411949125,0.036037477969911795,2.10271882007879
1.0008033670408554,0.7766807703388958,0.3228056523996594,0.03384098269175275,2.0772013227603963
1.087788927394777,0.7858566107718097,0.33960148404116564,0.036856023791564003,2.14608953767252
1.0870176394576072,0.7873530631797909,0.3375532736833375,0.0366086293965272,2.157590137558422
1.0942427515805135,0.786710620740949,0.3504174652039648,0.03665205099731374,2.0921771160005536
1.0244692685442782,0.7811154814126238,0.3332152274843068,0.03410197264707083,2.0598911645008697
0.9213577749894907,0.7694733174277557,0.3115124543159593,0.03068654949066177,1.981628971029726
0.9531084794558283,0.7706486026125571,0.32064045553932746,0.03205421961252301,1.9915553157346515
0.9541481276036549,0.7698457836497273,0.31934222624569325,0.032295464993921545,2.001838084362919
1.018911268977693,0.7753333073328752,0.3354027353434996,0.03469909174549124,2.035351150288657
1.031168980213607,0.7773389098818753,0.3350363431535504,0.03511015214430266,2.062096378990507
0.9863095037579822,0.7737650352449853,0.32069499500160786,0.033540864183710925,2.060600206920966
1.0056041990173836,0.773468949709801,0.3328763830128625,0.034307143645413915,2.0240216519749663
0.9759534985247312,0.77138975946889,0.3203473144635611,0.033326433621916195,2.0411773680144085
0.9341409623825889,0.7683987581878854,0.3009292945290918,0.032016766223691775,2.0798111848962875
0.9393627873067452,0.7661482524112166,0.3075429991675691,0.03245163575093743,2.046451312342367
0.9558190303136969,0.7656812042402207,0.31533575421876286,0.03325083898196511,2.0308373153330397
0.9996293325485405,0.7673314100416866,0.33495373170239295,0.03495305737030276,1.999522017883549
0.9798758975915617,0.7653998648416841,0.3291401187817448,0.0342752343818405,1.9946314634387414
0.9093109263759631,0.7580043032453787,0.3088462719556094,0.03187837890890809,1.9726264093488515
0.8698328208199075,0.7528549842791473,0.2947972421637515,0.030767987813577074,1.9769342280460225
0.8831929540664982,0.7512030095630767,0.3011625544531322,0.0316371847257727,1.9648643590270463
0.8226600535208464,0.7414389457027342,0.288787530252364,0.02979118172022428,1.9087201276314198
0.849453712270167,0.7411054492215979,0.2970608255393331,0.03126525205948526,1.9159479479190271
0.8797226436896569,0.7407682101943455,0.3105237793234964,0.0328058199565225,1.8981568239228905
0.8666149664624314,0.7369320976935151,0.30959669956203845,0.03262298090049601,1.8754987432643058
0.9123470265973826,0.7396101198833123,0.324048442340027,0.03469938705947633,1.8863687721906763
0.8682514160552767,0.7333759524653839,0.3137514495191235,0.03319410861242801,1.8541677329474402
0.8484133963094368,0.7297368602757687,0.3066606192133154,0.032743630950065286,1.8537403535379253
0.8023550899605228,0.7201532276734588,0.30297911960063123,0.031324301821871056,1.7746083432476734
0.8878879403569281,0.7243545902010985,0.3401966632015657,0.03520162090512188,1.7486884923587507
0.9418650999577276,0.7298313593152573,0.3530940663445197,0.03754045139531652,1.7871937529272053
0.9381136793378411,0.7292981243916913,0.35318095073234934,0.03736934264685677,1.7796356764449006
0.9059734317284507,0.726936891988214,0.3386230468770704,0.03608046714041132,1.792576854343377
0.9854301544137078,0.7347645446667656,0.3615731285237217,0.03937823646618169,1.8259982301965851
0.9834033170630213,0.736219242525388,0.35749027256887805,0.03908666781087365,1.84304950154943
1.0223036683357072,0.7411663150099915,0.3679929429599322,0.0404400438758546,1.8612704211898294
0.9970033154220349,0.7401290168881153,0.3609379017298824,0.03909902213193537,1.8506792194234707
0.986974050908485,0.7398517555728714,0.35930322391660324,0.038493737329104785,1.840393413881494
1.0092929752782198,0.7426574891447176,0.3668504205698349,0.03920018133077319,1.8432881657477773
0.9409676002137295,0.7373171571144855,0.3445233536753649,0.036314058797781705,1.8298840830469607
0.9673849293056141,0.7406931656369107,0.34806689887591374,0.03737625304883385,1.8621012728722728
0.9091222941092396,0.7362866778294652,0.324749469658968,0.035068966102655676,1.8756380149080296
0.9109359472779618,0.7339841300911932,0.3326188301050231,0.03531263136819718,1.834911964628289
0.9057371054884175,0.7332716555390726,0.3282258305423017,0.035259009006451396,1.848867465378227
0.8973186586709158,0.7313308276015812,0.32657398574921265,0.03509594864758941,1.84095864158031
0.8899612310641077,0.7283098551579527,0.3301136315449864,0.03499841729877461,1.8062943837052368
0.8750470368789527,0.7257211912356596,0.32524904054543846,0.034611568552222555,1.8026137792810129
0.8976479223056469,0.7261012219103884,0.33554250073999886,0.03576107946550607,1.7924090228100695
0.9063684130826506,0.7260700896571339,0.33901499027434207,0.036264923025061895,1.7912741694459067
0.9485340434222128,0.7297915531680829,0.3524373339463313,0.03807170222380152,1.803184158837934
0.9834302347960688,0.7345837390896189,0.35833544432273584,0.0394073261623999,1.8387473705472726
0.9766183187920835,0.7371215389632981,0.3452095454459986,0.038926537712744104,1.8954453049710263
0.9698482792990767,0.7370953750300402,0.34344197127650716,0.03850586033256241,1.891994678101013
0.9253351265905077,0.7326744461422814,0.33210814427481844,0.03662987578494911,1.8667806883421207
0.9440785578787051,0.7333489867357728,0.34199819524259256,0.037445124756329835,1.8495042935047952
0.9835593408975677,0.7360027084620201,0.36077641900345586,0.0390019353387051,1.8265427881383756
0.9557333061192499,0.7347293540697686,0.3489912733771604,0.037718534891227756,1.834811392079812
0.9659591908723781,0.7369103595621727,0.3477974748265453,0.0380661265275658,1.8608090328694797
1.0239100171834337,0.7448924971358469,0.35620304183342927,0.0402517602862498,1.9258968433684451
1.0645697575903617,0.7504287738471861,0.367320866657662,0.04150845269076515,1.9417660346043903
1.0734500911499034,0.7537125455478877,0.3685486850562764,0.04135315945869256,1.9514359311933525
1.1066270017303874,0.7586243906720325,0.3801682480806857,0.0421134063644484,1.9502590519494944
1.0482800757200614,0.7566883832341194,0.359409626813095,0.0392952460553446,1.9541245274729877
1.0951759666189924,0.7623749182829779,0.3738640241413067,0.04072347425280433,1.962611381220041
1.0187366648322695,0.758372469021395,0.3475412616138024,0.03740953266503652,1.9639022471755165
1.0214266314791725,0.7585699184586563,0.35213782834513413,0.037361735360835494,1.9433821520005574
0.9953336600664406,0.7569359107402814,0.34405314944993837,0.0362568682679038,1.9382428613696827
1.0264308425052813,0.7608862734333601,0.3496596407546495,0.03733954399779242,1.9667526942592024
1.001342165318355,0.760293328603289,0.3377445831141144,0.03626927585625326,1.986380550505423
1.0425224548550955,0.7663572574529768,0.3407639695093976,0.03770257590020378,2.0497540412281077
1.0097650751703762,0.7644877277155069,0.33050028587743785,0.03632510301347205,2.0470150184716793
1.068439176806299,0.7703830643759455,0.3465968476731785,0.03837034403395122,2.0653588050253617
1.0742801126057933,0.7729839184262757,0.34510733630164486,0.038293464980386174,2.0856178506612317
1.1053566077052386,0.776573567162524,0.35677063645877605,0.039107810427271836,2.0757910814407405
1.1370923704179277,0.783617877016655,0.35459632571115873,0.03981762917124623,2.1484988144236152
1.1252554970453525,0.7833093234962629,0.359043041375104,0.038918247132952465,2.099794166971506
1.092107401543125,0.7828851402385181,0.3477164227185778,0.03736377285056331,2.104325001163545
1.1532312574128192,0.7903545442745117,0.3609669294833607,0.0391782979353161,2.140551883754263
1.146968749042299,0.7929129936886545,0.3557483714620915,0.038486811525230896,2.1601653169094552
1.081887303773589,0.7887356873547686,0.3407670047847456,0.035905643457210326,2.1271564273690626
1.0658806791980613,0.7869152007280864,0.34214763610544274,0.035218271369149075,2.0872175818048744
1.0050971239835873,0.7813492181330852,0.3278179373735208,0.03311255731256463,2.0542240059316845
0.9513690369919515,0.776024394658531,0.3114409017673371,0.03142484936857916,2.046672412913443
0.8978203642624326,0.769275178192325,0.29633981164600964,0.02987828143073669,2.0299135823763717
0.9181053871804685,0.7670334001563083,0.3098832811997647,0.03093044025804096,1.9850213457889476
0.8809336584173325,0.7625318948449441,0.29445708778021684,0.029962898593464557,2.0044615311960214
0.9121084339435892,0.7633884508055832,0.30230430699801497,0.031425564994493504,2.0215036944233185
0.8668850204417993,0.75661167819589,0.29068570985821773,0.03015411805991617,1.9980927994984052
0.825801856325877,0.7482082304657036,0.2845938861960755,0.029119117047840325,1.944201681161884
0.9340155650522124,0.7551868272380318,0.32006210971956833,0.03349662820337117,1.9551801542773248
0.9321175553207178,0.7529993139754575,0.32363722235155684,0.033618369456867546,1.9296600038925682
0.9696929241991996,0.755342987173881,0.33623431514601043,0.0351662483150726,1.9322398263643208
0.9583375300778167,0.7551938727842937,0.32725320231016364,0.03480216310443661,1.962020860629726
0.9408586618141557,0.751887510235957,0.3269569575549236,0.0342606354486212,1.9279908116806677
0.9798459224267267,0.7559857811615041,0.33362140678187346,0.03582781070913674,1.967768450561049
0.9171265641609616,0.7484068467028617,0.32112950591022216,0.0335433748967059,1.913477357996415
