y,c,n,r,w
1.0030264693719082,0.773222128176002,0.3310315740914025,0.034262687099135325,2.030094282543994
1.0089284629593325,0.7746324107645334,0.32781166979945575,0.03450394675192888,2.0620952597422844
0.9669531803975797,0.7706798923365474,0.31526639192504136,0.03309057265367163,2.05494321389689
0.9602138718074102,0.7676996644958382,0.3195292217507202,0.033016607958265554,2.0134012095385057
0.9900762487858831,0.7689114980244902,0.3311537797997419,0.03421521402948839,2.0031474852134483
0.9450009997478097,0.7643787705782841,0.3174245403918167,0.0327163661997781,1.9946431026160718
0.9987688051089857,0.7697740707867728,0.3266127008429825,0.034787193655125684,2.0488255081057534
1.0268001348802338,0.7717868165033367,0.3366109174741788,0.035795172742490854,2.043768592758418
1.0414947219294124,0.7723211341689895,0.34634744930665873,0.036240038860412736,2.014745693415647
0.9782074004537116,0.7682951718748631,0.322498377621513,0.03391845655408134,2.032248726109175
0.9330928088272298,0.7635455586509067,0.3087688247223983,0.03244822930030586,2.024718482460167
0.9233367687695376,0.7608836113865548,0.30727456422234334,0.03234068099816049,2.013293589925812
0.8874522701782314,0.754616171435376,0.3017190554559287,0.031329277069777915,1.970692948990821
0.8445903532491875,0.7463807583307422,0.29610522059601396,0.03014585204500303,1.9111195396700127
0.8430649211913888,0.7422162924064715,0.30066563462393525,0.030534712272060626,1.87874952001913
0.7901418226652739,0.73364359927017,0.28516622847740464,0.029025948968893347,1.8566931189503002
0.8040672628049995,0.7310618700914757,0.29142270268950243,0.03010310224797631,1.8488229296902505
0.8194736241425172,0.7301035348598468,0.2938073123650581,0.031200347937358864,1.8689049468133117
0.9063280237271795,0.7351428570697492,0.3263361814698082,0.035022799918476975,1.860782282368426
0.89556483409146,0.7328016826050524,0.3244263261556488,0.03478078821419081,1.8495241593596594
0.9502025865463188,0.7373961408992425,0.340715970212422,0.03712031582426049,1.8685061585273277
0.8956591001135903,0.732791588059791,0.3198136283826686,0.034981089607748046,1.8763985925844362
0.9009031103571663,0.7309113710398993,0.32758710702038407,0.03539237106593411,1.8425985543918997
0.925272755612978,0.7333819405362216,0.3312187112978994,0.03652233398939395,1.871670441685139
0.9864084764040969,0.73852681432165,0.35276274346836417,0.039018095637859455,1.8734613349936018
1.0186537192399145,0.741640946133432,0.36695877508577857,0.04010732048268487,1.8598580378650382
1.083965710354527,0.7495722917708079,0.38531371037789974,0.04233848151126696,1.8848322079369622
0.989363204424838,0.7435791992822623,0.3545429048084034,0.03808541827066936,1.8696198412480074
0.9999321984829981,0.7464783342768834,0.3519160216329409,0.03834915558268891,1.9036958831345683
0.9399387165067283,0.7421690394015552,0.33017367824045574,0.03588599870928539,1.9073352872169695
1.0158173638879455,0.7482189624795001,0.3577331475674092,0.03886933786413795,1.902491420881622
0.9940445765071483,0.7492896803134852,0.34135459669935564,0.03780329164764765,1.9510452452254967
1.0204115423346845,0.7521905440583878,0.35018830242806903,0.03868316082547894,1.9522715396885009
1.055282474639847,0.7561125746486556,0.3625806702577218,0.03977553947730054,1.9499782900903402
1.066086546533078,0.7600667998209043,0.3595284456168901,0.03981471918345647,1.986664475508537
1.061228036260243,0.7614282175344516,0.35791114327315376,0.03925444927255988,1.986545423484239
1.0826628770445381,0.7652561606533086,0.36281990773808204,0.039705172102520433,1.9992486910324903
1.126101633869925,0.7722235935188027,0.36960386193162453,0.04087628442995854,2.0412973807267205
1.2189953681665948,0.781253554166147,0.4043671706265779,0.043646265820126484,2.0197530282952365
1.0805936646350638,0.7746593710916426,0.3578594448356618,0.037831234910187035,2.023074501240437
1.12135155534838,0.7805727623981491,0.3652609363697935,0.03896652551195937,2.0568518462897245
1.0923579111098596,0.779128934929715,0.3615726052590985,0.037550425782766385,2.02409952653024
1.1066566529404058,0.78379060677797,0.3563112525194992,0.03774965563976282,2.080894977395514
1.1280522784588158,0.7886373922527173,0.3557698697974537,0.03815700022678821,2.1243751374177458
1.0550004556079962,0.7842749287824432,0.3345216047310492,0.03533627788695637,2.1130049021267654
1.06236326421454,0.7842936399448576,0.34170721084793354,0.03549728373465565,2.0829970886334173
1.0182340785104105,0.7809307245447823,0.3291598692839919,0.03391455235464039,2.0725850744914527
1.0025293369443153,0.7786603085507044,0.3274471620252237,0.033427559199991505,2.051289432243774
0.9871407893616301,0.7790711257224617,0.31305611042938025,0.032987691182530504,2.112686948195983
0.9186947617240859,0.7702484868344274,0.30005821637099744,0.03082373113316703,2.051370916459916
0.9070679049055812,0.7656281390734169,0.3029695251040002,0.030741692600802905,2.005927210565296
0.9194082861400115,0.7638420039986383,0.31049314831846464,0.03149227823908102,1.9839341078803179
0.9621120107317589,0.7654944638931046,0.3263374721668137,0.03325188176252982,1.975273477081439
1.0718606266700519,0.7747155981189242,0.3590299239848645,0.037212155842498866,2.0002182062847775
1.0389954910640604,0.773481383422612,0.34682574567939994,0.03584427030507777,2.007112852259708
0.9845285510406577,0.7689697816615777,0.3308661680083108,0.03387055908235486,1.9936363706542293
1.0693804405040908,0.7757791137837902,0.35806693270071843,0.03688639586683188,2.000961264221774
1.0377070236817352,0.77646332109986,0.33736376645638855,0.03558485825654268,2.060858404444687
1.0827303992535573,0.7817064177695869,0.34657129419283234,0.037048761378715246,2.0931524463290425
1.058653458691753,0.7808603100716461,0.33926715396157187,0.03599949824569945,2.090668915813292
1.0999745791825484,0.7851074380089047,0.3514975396944428,0.037270777525335363,2.0966922420473275
1.1434869739227658,0.7910671194368131,0.36000018434074726,0.03846243205440908,2.1281708956433607
1.0898235081766672,0.7901416008206507,0.33761855829137966,0.03625458213015032,2.162751292043475
1.1277611819201128,0.7948744450535424,0.34607890938550867,0.037322097664480115,2.1833410940530014
1.117544637850875,0.7962672354186847,0.3403788365939073,0.03667348206466937,2.199795308315989
1.1653846016570577,0.8021530726276174,0.3511862854834235,0.037979846021557,2.223402250551952
1.2352956372911237,0.8114422630238569,0.36317603556087674,0.039825282529053076,2.2790803442458345
1.1689779538812333,0.8095443101166782,0.34408672745393065,0.037071408084073436,2.2762932865747167
1.1619548831881035,0.812225020358572,0.3360990392681233,0.03649537494185501,2.3163906764449194
1.0905067397899033,0.8066815897762557,0.32237218509644716,0.03396653740081651,2.266471059560789
1.1726109120080108,0.8126962576651473,0.3498230464607295,0.03646528397874491,2.2459325264021004
1.182265201121319,0.8154132177326907,0.35174182855929886,0.03643927774748565,2.252087728434461
1.1375945341045175,0.8131669993618821,0.34169497138222765,0.03473706807397846,2.23065718133904
1.1061670676741795,0.8118278883060884,0.3319976496531493,0.03360528079274831,2.232364729708309
1.1353993644871525,0.8156877837050567,0.33548748893269353,0.03441978468092432,2.267550542626945
1.0452666377979711,0.8076093280734448,0.3169422876951875,0.03154671487360927,2.2096399598078253
1.0788735808451415,0.8101874289138759,0.32456126796416435,0.032668077761999245,2.227152113002663
1.077205425381008,0.810019689697755,0.3239277291183896,0.03262804301473969,2.228056042249763
1.1003914413118852,0.8127786003522209,0.3263458593942337,0.03334488171174311,2.2591608502113383
1.0547419750096272,0.8094999104340942,0.3127251918897014,0.031912648685304565,2.2597359753380246
1.0417859869642803,0.8082248144918074,0.3077548648108105,0.03159826862736203,2.268020503911534
0.9882448952426011,0.801589559216659,0.29810527023365807,0.030080309708964137,2.2211034033458623
1.032997757097489,0.803055268577652,0.3140513329289752,0.03169357846648769,2.2037903257486993
1.032380522212686,0.8025149209896978,0.31281803969092065,0.031788994018187675,2.2111548194391344
1.0080127981233045,0.7990480308303984,0.3085850586501211,0.031149292978628992,2.188575513324818
1.0957517621525321,0.8056657278919828,0.33232075342732814,0.03404967033906944,2.209171359562868
1.09756925111164,0.8064511928935588,0.33210637380563407,0.03402627336387293,2.214266104115644
1.1545358928915301,0.8117851065597862,0.34721332013267353,0.0357108217237576,2.227900976738773
1.1811580338731675,0.8155544564984575,0.3536960697857972,0.0362757656189905,2.237534496852026
1.2009433391189446,0.8191473331660993,0.3581902206241472,0.03655282733964148,2.2465058401895006
1.255145551490374,0.8254394026046578,0.37304848339660956,0.03781921811479736,2.254504193688088
1.216596812506554,0.8257114614585277,0.3605973878243663,0.03613633041979728,2.2606323397335024
1.1468925074901852,0.8229499260897991,0.33843994661449167,0.03371363105441326,2.270510239672674
1.18133423299845,0.8271267351209588,0.34493829202125725,0.03459268889573344,2.294692634479047
1.166558909684202,0.8278988773714147,0.3382026754233228,0.0339374910168179,2.3110940335798724
1.1726799465481537,0.8297230676696032,0.3383780160411015,0.03394889348769553,2.322027287597322
1.2497451425081,0.8376220799364378,0.35496463865831746,0.03600098927957392,2.359196232512897
1.2174986962194994,0.8374948491763549,0.3460979353131596,0.03468497112331445,2.357101701499661
1.1009746351465155,0.8286208353972383,0.3206740014962206,0.031113384181438258,2.300292806231048
1.0357563070765368,0.8238920052308475,0.29893938004925,0.029312618329760103,2.3213482617282173
1.1238071249717416,0.8306602518348275,0.3183715111161883,0.032028071513259496,2.364994868464371
1.1711413035703269,0.8345264998662448,0.33073245744096136,0.03336936543699711,2.372574733566485
1.0831315668219148,0.8290032721691057,0.30472979570320285,0.03072700534874236,2.3813906041805426
0.9940680432522683,0.8185941431264138,0.2899668103518967,0.028288370753035016,2.296882717967341
1.0464000306544716,0.8212167663287163,0.3030010284787798,0.03007825100788635,2.3137643730556654
1.0883613567721728,0.8235188356170197,0.3144997129524949,0.03145642806437663,2.3185719965767375
0.9980214264508364,0.8140868430563399,0.2958706704529373,0.028895089729237725,2.259980590414687
0.9909122916243517,0.8108973120716265,0.2966939277610506,0.0289476443763022,2.2376458058235253
0.9899083159594719,0.8094548991430188,0.2941868072050639,0.029182117928450615,2.2544203795417945
1.019294718008018,0.8100557860562808,0.30260883588854753,0.030319551124225297,2.256721282500908
1.1002477312134387,0.817183322687749,0.31808955094132074,0.03293078479620476,2.3174233275033425
1.0734819554485602,0.8142617057686307,0.31438427984627276,0.03210729890750186,2.2876826010145823
1.0399568805765986,0.8103080253733778,0.3086133752764407,0.031150828207952452,2.257670110936736
1.0126011849364178,0.8067441846366356,0.302525620396266,0.030457153031610232,2.242513790112977
1.023428907510449,0.8051164342228343,0.310799734950582,0.030979356218043846,2.2061555744457166
1.0625409239417667,0.8067916434973919,0.3245386451221384,0.03232738250700382,2.1935227229222223
1.067093944084125,0.8058833743767762,0.3302447715963366,0.03251412061724302,2.1648704420545717
1.1076600272389971,0.809097776443873,0.3417693040056531,0.033781796475994934,2.1714276641482266
1.0896839311714739,0.8094916480882769,0.3306154728508437,0.03314296296596869,2.2082358533355992
1.1510973907301378,0.8162545721859364,0.3407253056250343,0.03498215326300057,2.263535208174273
1.1061687833719542,0.813198640206655,0.3309124400164436,0.03341841681167192,2.2396440233300114
1.0714510960120354,0.8102165053945929,0.3233188678939266,0.03230879894535132,2.2202811334742676
1.0400826541797938,0.8088757450988951,0.30811276460542203,0.03139286629519714,2.2616260021425303
1.0475746324984012,0.8058549659477254,0.32234325376180784,0.031747756837176476,2.1773705923408095
1.015284220186987,0.8017860447207629,0.3162398714026498,0.03085540758635932,2.150976587454491
1.0467795598532388,0.8043656547258096,0.32104843629510754,0.03198292306562352,2.184492487857904
0.9446704366475626,0.7943488565145757,0.2941271272986527,0.028933078329257775,2.151837941098886
0.9559093460423035,0.7925873863697114,0.2993266775159744,0.029607153663262446,2.1396047248890673
0.9697611924025811,0.7906404959997344,0.3083298345048474,0.030333458861846734,2.10722378882805
0.9645463878770735,0.787517094990147,0.3110812408646676,0.03041678486579001,2.077353807584674
0.9174359463469158,0.7812484004334396,0.29835333977342704,0.02916631659815248,2.060172796878556
0.9064704083004,0.7783429844018842,0.2928416593938229,0.029163495058941957,2.073855450151397
0.9227121536706361,0.7768301693435143,0.29966098582143064,0.03006464352902777,2.062967868860943
0.9076268047074786,0.7748784267409364,0.2887128773051282,0.029886429702466594,2.1061789632286616
0.8937002421838859,0.769622965256124,0.29083909149079656,0.029781614282719086,2.0587021602158346
