y,c,n,r,w
0.8777202331804856,0.7190205193121824,0.33423788523313824,0.035731613467300825,1.7594942977110717
0.874360614603231,0.7169272921641447,0.336699854054549,0.03579159801214404,1.7399469262217413
0.897340066800994,0.7189938353785269,0.3411119961473734,0.03693250319037113,1.7625404311186221
0.9442416329907413,0.7234417897422543,0.3556760377333752,0.0389697544026466,1.7786794762143383
0.9023460585939518,0.7185150126658437,0.3474208910520865,0.037147671738701774,1.7401739547603416
0.9394064895293104,0.7228006090426253,0.35530337590280564,0.03875137484375968,1.7714276369025854
0.9702624096711994,0.7276766584735122,0.35821509113616645,0.03993862101007067,1.8147385770656408
0.9565798786851001,0.7281455260954013,0.3494520471250548,0.0391679962282751,1.834016316074281
0.9982296378595502,0.7347487440254308,0.3532438637601398,0.04073374798034834,1.893320931221756
1.0473608068471865,0.7422002801964387,0.36140342404165277,0.04241511647333327,1.9416506673040783
1.054831675586074,0.7444542460056038,0.36685403371729974,0.04219419899006765,1.9264443475166053
1.0349792923665735,0.746149731826177,0.3543744451527252,0.04088064199300187,1.9567414509075447
1.024565637312696,0.7459568358064875,0.35568835360512807,0.040087176558835036,1.9298963898627797
1.092307043384853,0.7525057658994768,0.3822847804608076,0.04240124521326262,1.9143525021859014
1.1526063655608514,0.7626401465150633,0.38974426126358586,0.044078626831110114,1.98136483071089
1.1421025441748884,0.7660870315080222,0.38272314647895683,0.042810020104856385,1.99930505267997
1.0908019976434755,0.7638421785932294,0.3720450693684836,0.04017434456323585,1.9642865070676492
1.1067202462598835,0.7669137024172776,0.37918316802569163,0.04029832130809109,1.9554277417969632
1.0983081568869961,0.7703007551153973,0.36751437929929187,0.039493314852727196,2.0021807584299
1.0750452350438546,0.7710193350897863,0.3568215197444388,0.03824271084789601,2.0185080911167574
1.01318291146876,0.766859785961089,0.3385922754862392,0.03576216699227174,2.004791789425586
0.9641799688106611,0.7620137039811945,0.326339262939685,0.03398754646808714,1.9794802414176904
0.9548181344871427,0.7603478282234363,0.3240554115805042,0.033773138183006854,1.9740850091953897
1.0354165189201867,0.7683233793482617,0.34233450123966197,0.036775801261542236,2.0264119777688396
1.0863412679476294,0.773985271173239,0.35548172624928964,0.038441113924208806,2.0474451148293027
1.1002638474001833,0.7767843763223125,0.3596763816292607,0.038605768337201786,2.049502914580679
1.1042001558501884,0.7792302077649642,0.35924797692704946,0.03838201189268432,2.059293197875875
1.1978290787430188,0.7905881718579418,0.37806500516132535,0.041255374963173594,2.1227680048178144
1.2490712371791914,0.7971742609280056,0.39721641087649223,0.04228368396682109,2.1069018574058322
1.2300571548086006,0.8011878299527248,0.38403217138582246,0.04076330360382784,2.1460644940822076
1.1970016512820132,0.8039834330726195,0.36487530569716836,0.03895551689186496,2.198033163096578
1.142681893957851,0.8019746950812491,0.35078522077859725,0.0366786466045112,2.1825309580057635
1.0687988582885037,0.7991083017066059,0.3223543773540884,0.034022720287511465,2.2214854843969323
1.0520700950964952,0.7988234203009649,0.313709807548382,0.03345320620074337,2.246994957018494
1.059158165920074,0.7980645969181179,0.32098305670029437,0.03370113882318356,2.210846460602984
1.0596026506144867,0.7981197233330893,0.32119644358057264,0.03370896482546392,2.2103036534674345
1.098118956034618,0.8019565251761148,0.3296715356285004,0.034926983245777,2.2317691175851393
1.1313107095181958,0.8041555184533069,0.3446447850649236,0.03585912463651522,2.19933587285549
1.188427320843303,0.81115449721681,0.35560036240262044,0.037429217876030915,2.2392621074362355
1.0645108903195482,0.8028556199699652,0.32231624545748744,0.03315445933808778,2.212827512829869
1.1688715862666736,0.8124100843159594,0.3469460204994124,0.036418714693309984,2.2573413585425675
1.1771533210627363,0.8152233144210491,0.34730564080773413,0.03636015157077629,2.2709989896311726
1.103701972133033,0.8105602877432634,0.32918663707674634,0.03378662943553108,2.2464272359521114
1.1018768055545096,0.811122906112376,0.32752795632279824,0.03365538986212614,2.2540703213712843
1.0017326172511924,0.8015389347163381,0.3058032002875329,0.03053657729745951,2.194767702298009
1.0984416520137907,0.8077644046957385,0.33602943374304906,0.03370919356848533,2.190166972256302
1.0209683945743573,0.8012732548952635,0.31553405362533155,0.03126519574487084,2.167904508826094
0.984556197004422,0.7974827435493622,0.30372272258451627,0.030287684081565062,2.171892710648592
0.9581685394524573,0.7939553484658045,0.29464812854205125,0.02969878594704423,2.1787837972577164
0.9227815627801734,0.7883822056246914,0.286030716260006,0.028878341027961246,2.1615343848497113
0.9353783649490229,0.7861413284853115,0.2931327887565263,0.02963872282736044,2.137922218612451
1.0066078430997119,0.7895154914844977,0.31737749522535685,0.03224440026007029,2.124950571920191
0.9933349975691873,0.7880281633736101,0.3114934139876889,0.03194316473741146,2.1365425088214987
0.9871265039454142,0.7862416806096487,0.31066316006973993,0.0319031447893756,2.128861450845411
0.9776826243848857,0.785374492961039,0.30356921773988343,0.03176457523121658,2.1577646989508428
0.9240043750464791,0.7771379989215951,0.29653198812152404,0.030206519550455113,2.0876891489025633
0.9233457612180622,0.7744724721279072,0.29837418897275514,0.030505429779161507,2.0733142367909814
0.891687880723579,0.7670118968556906,0.29887078058885824,0.02976501073315669,1.9989015516019915
0.9202177512248862,0.7657001412448358,0.31423934819180305,0.031107625414996842,1.961974563205705
0.8924812186572962,0.7618388411724352,0.3030433251521959,0.030448023261065774,1.9731384056101284
0.9679442388514662,0.7652861161013734,0.33264397687745245,0.033412557192460286,1.94957468925283
0.996114541947731,0.7663368617029671,0.3451440915426927,0.034519461403835563,1.9336749798655706
0.9416813675414657,0.7616202235361743,0.32582427381505646,0.03265932586481014,1.9363801246308974
0.9423058363773222,0.7599529023452554,0.3284647822730345,0.03288266790905031,1.922096904950584
0.9554281566458742,0.7602968172029854,0.33157559045045226,0.033532817859915943,1.9305835529100597
0.925778285358566,0.7569926382489052,0.3208214819050744,0.03262985897771542,1.933372901993705
0.9441172098787091,0.757139037141994,0.327672900188401,0.03351167254240954,1.9304520583048248
0.9302323651510869,0.7542915281036756,0.3259402497232933,0.03318261022506602,1.9121796612046156
0.8736264872146396,0.7480922501090074,0.30597871956570705,0.03134963608839523,1.9129915082933264
0.9010629279601954,0.7481227747959649,0.3167370180952328,0.032707894478052064,1.9060459670227639
0.9275955691307135,0.7487978900281836,0.32665307309584357,0.033950779427898516,1.9026063296525921
0.9949061814056606,0.7537930307379762,0.34981945390503394,0.036607268561297666,1.905536422929122
1.0758170784137198,0.7613915479952834,0.37581044378474304,0.03951320146932455,1.9180148010384208
1.0650764535938362,0.7631472509735074,0.3681038986333661,0.0387286670044859,1.938601958431342
1.1057433567904043,0.76959232041755,0.3739882861475454,0.039875675345773715,1.9809494266178953
1.0353155743805378,0.7641553115903762,0.359162610740835,0.03690244211288658,1.9313266474042516
0.9668800756664114,0.7605009403480241,0.32941807893930375,0.034310094515584935,1.9665103716472128
0.9518597805611541,0.7585390156224818,0.32483710449417635,0.03387222030192465,1.9632657106070426
0.9453746995684663,0.7559572257436042,0.32808242418139105,0.03378469397556215,1.9306080099180811
0.9698805348093125,0.7596480362441983,0.3255735107344892,0.03481278324053741,1.995910002977578
1.0411840495920077,0.7657014474063959,0.34759150969253966,0.037455084362906337,2.0069243269841133
1.0361086263328176,0.7671301177037723,0.3416818953224263,0.03708332975091024,2.0316801003036282
0.9889929408056157,0.7641200582147073,0.3253280632365233,0.03524687270703434,2.036778491947003
1.0601379571446616,0.769798815964513,0.3494938848625431,0.03781363251394999,2.0323365269795985
1.1180622997593441,0.7738165188383923,0.3780032406382475,0.03963340163721312,1.9817350061591588
1.1295054910328892,0.7780884003102645,0.3761707571447671,0.039562474716670876,2.0117697219003796
1.1590058626293243,0.7833089163749188,0.38293275906694774,0.040101883852483484,2.0278682065485554
1.1722802926734683,0.7885462792958856,0.3796832777208153,0.03998215377269996,2.068657543630643
1.16663950222877,0.7924642318840753,0.37006910477914745,0.039209809946094396,2.1121889653052563
