y,c,n,r,w
1.0961049934576634,0.7942044174432497,0.3398430941571845,0.0357935191328869,2.1609832049239346
1.1531752259646522,0.7999347978261464,0.3560610473065534,0.03747656993692181,2.1699722629486935
1.0825977040112151,0.7954472986240556,0.33824243096401424,0.03483818739932092,2.144448794854269
1.0590221394849326,0.7947352259293532,0.3283418825585748,0.033974266966752785,2.1609999831792273
1.1146903149537375,0.7991625707699587,0.34618060202063045,0.03573860465602401,2.157399853709516
1.1109231222004572,0.8012710644361539,0.33917313490264284,0.03541354461648301,2.194533144736497
1.173982198329943,0.8080615846476656,0.35393993844894905,0.03724217379401098,2.222396576932435
1.2021785496014252,0.811901463053914,0.36384593464665205,0.03775368655448107,2.2138497636880263
1.1039514310833654,0.8069882173710302,0.3333567863476605,0.034243936413943216,2.2188054169117417
1.084530884093291,0.8062319454681204,0.32673208786931984,0.03354117610352869,2.2239592003930793
1.1040929541125306,0.8087103779840282,0.32944211125678663,0.0341083149016003,2.245458757757248
1.0860810183106342,0.8073762997035168,0.3260716542337391,0.033461908758127545,2.2316486673240328
1.096829585036155,0.8087383080230863,0.32794905987865713,0.03375792657972291,2.240837463988812
1.1250148610350423,0.8117745127378166,0.33430846165843264,0.034560964491683256,2.2547175768775665
1.119145914889635,0.8122641725524957,0.332133131409358,0.03423637204826361,2.2576405525147925
1.1128114530446194,0.8138284079127356,0.32439334674143105,0.03392111412214995,2.29841421296198
1.1095610345308833,0.8143513709371913,0.32242500256230194,0.03373185319141512,2.3056867911903995
1.0847468498939634,0.8117293250157601,0.3200058866809052,0.03290469471633047,2.271150623509374
1.1548567732550745,0.8171377985150106,0.3407956597658953,0.03503288337468411,2.270497657093089
1.1636349324377588,0.820347537404192,0.3374821325775196,0.03508349220311246,2.3102294179618528
1.129115240350127,0.8198216379692448,0.32402466175307715,0.033821193589976435,2.334747778226139
1.1101622447613393,0.8179400500732559,0.32307055276681856,0.03315094468379942,2.3023236313532274
1.0903722087570265,0.8153540321525313,0.3230699046682678,0.032513429920039943,2.2612766311212384
1.0755845693296413,0.8142154216253608,0.31850781146100415,0.03207540765634652,2.2625517095798484
1.097967017333896,0.8148530258901132,0.32873606234185593,0.03279106715494156,2.2377852948028094
1.1102939450519407,0.8155489311796231,0.3341482304564521,0.03313955424792793,2.22626479359084
1.0711940884587485,0.8110361202233657,0.33036017577787197,0.03191987702628625,2.1724728269936966
1.1270291485977162,0.8172054575456964,0.33767149239114824,0.03363332062229465,2.236255531151714
1.0451461560508393,0.81105169603684,0.31484687182657395,0.031089966558850747,2.224081065348392
1.0471951450437753,0.8103650299721292,0.31564669869903594,0.03127302927048608,2.2227948927987753
1.0081422733934056,0.8063483691431031,0.30446176481790416,0.030212148755889477,2.2185144275397777
1.0204545438964712,0.8063247953939938,0.3066739057673016,0.03078709957287695,2.2294067793263164
0.984815955864083,0.8007912636505606,0.30203424684650326,0.029874999309190915,2.184598600881595
1.0069151235594895,0.8015247433439459,0.3063450056391109,0.030795009328607775,2.202183219283835
1.050059278589296,0.804119203010337,0.3180582280909404,0.03230940924363266,2.211967541410707
1.0732120835787788,0.8055164205182318,0.32518474350092197,0.033091460654766224,2.2112018786548475
1.0809249665080567,0.8059041539605322,0.3285164561282233,0.03332926885777614,2.20451069306227
1.114676590094416,0.8085926844660325,0.33918528676646614,0.034347887760073,2.201860173815648
1.194685987212587,0.8167292074678691,0.35718002762610657,0.036684498659474436,2.241107633593247
1.16584691794745,0.8169017606779155,0.3472162912760544,0.03543364590769973,2.2497263446554503
1.1317169389222275,0.8151549124100366,0.33976513690643934,0.0341495338628521,2.23171894248947
1.1224234172287704,0.8159050010581559,0.3340697489861232,0.03373271178547776,2.2511185433106196
1.1026702376153157,0.8159434415051674,0.3240325630706513,0.03303813482432923,2.279986121952342
1.1112417084185853,0.8178722597509722,0.32204325904951836,0.0332581136118835,2.311904808782854
1.139993704280766,0.8213280559228104,0.3264159998872111,0.03406328607370019,2.3399770938793214
1.221471927901818,0.829278461239964,0.3449462181574928,0.036362072715579896,2.372693851622148
1.145978736449633,0.8249603421554064,0.32703787199159684,0.03375625136975926,2.347792129739663
1.1180001332529685,0.8239396817863371,0.31756962148325574,0.03280756275144356,2.358719984564064
1.127869404167362,0.8248034031183161,0.32094767268131486,0.0330592155002764,2.3545110222942753
1.1645623713943634,0.826436824072918,0.33819533695986503,0.0340746754711263,2.307188482157115
1.1581335173279559,0.8258582768626498,0.3413851596038181,0.03371877412548225,2.2730022329703994
1.117912794106875,0.8242065034289455,0.3274275425923151,0.0324021179473164,2.2875415500268037
1.0550747818105966,0.818378478785437,0.31377047263956565,0.030553230962577737,2.2528966723878576
0.9633893769848966,0.8099960941434523,0.2869361351614181,0.028010349952930648,2.249541131205576
0.9128588211771147,0.8031643403608894,0.27239499683749363,0.02684790660345295,2.2453966291988157
0.9741640843351478,0.805337149718321,0.28973275277828314,0.02910075116745891,2.2527130009673546
1.0870408940202578,0.8122635793326631,0.323882297693873,0.03279902437261812,2.2486832539897588
1.028497687627988,0.807130556915623,0.308574299531114,0.031025741630245844,2.2331055272046054
1.0925150928367173,0.8122985612690485,0.32312990739087866,0.03311624935007771,2.2652702887307465
1.0382662366836448,0.8072188209344562,0.31097022887802656,0.03144642081590428,2.23694569078707
1.1227712742296896,0.8141420395761694,0.3315841548481971,0.03413872339298385,2.268674705846193
1.0731864670516016,0.8106787621444191,0.3182178144966132,0.032515378984585286,2.259531978462258
1.0521167013395523,0.8077329071874882,0.3165746680491382,0.03190605606432417,2.226662504671087
1.0843449822837095,0.8101345983710715,0.3246478648634967,0.03296818670939444,2.237816538518818
1.101217345880921,0.8094244678612159,0.3389961622133705,0.03347726143272594,2.1764642285465925
1.0155940708294484,0.8032342636099898,0.3117893877084553,0.030810156042515593,2.182353318651834
1.0478655971606898,0.8053427182920121,0.3189347270526276,0.03196494184704046,2.2012581380073906
1.102831479961723,0.8097029360903623,0.3331835141435014,0.03373098274124875,2.2176788108259755
1.0901405507055448,0.8076844277852608,0.33589871910672475,0.03327208505107543,2.1744356558283653
1.0436947897832751,0.8050304974202838,0.31823629626224675,0.03181357182123293,2.1973120181554044
0.9383403433739093,0.795387915438294,0.2875031443433517,0.028681038755042267,2.1866900895042907
0.8941694575170858,0.7890926853466269,0.27409858808713083,0.02765453217110981,2.1856763021963275
0.9550538993974911,0.7900380287700226,0.29741974178405817,0.030000404246636782,2.1513977551005685
0.9925846310308607,0.7890925877490902,0.3184607626596794,0.03147894964605558,2.0882083014602886
1.01513804155577,0.7906215202779154,0.3223007349723503,0.032370060504642716,2.1102178544005086
0.9518766006716021,0.7832269489107326,0.3082617526206375,0.030453518926501374,2.0688171579732986
1.032168207753779,0.7893997527274379,0.3286499002541283,0.03331240627684695,2.1041768967648773
1.0755197489219592,0.7940879581218651,0.33588030723084944,0.03475467095146894,2.14537009431759
1.046235533539877,0.7919272430962656,0.3281240349575122,0.03372040608605302,2.1362796321353787
1.0020602308212971,0.7884832111539075,0.31339282009543135,0.032298610958451324,2.1422437562438024
0.983282314408389,0.7850277377774041,0.3119742214758169,0.03182640015411396,2.111658920168278
0.9983457092926742,0.7845663573692758,0.31937548255088133,0.03249690641858826,2.0943302176843352
0.8888279404439094,0.772676512734744,0.29106693629834657,0.02904373985872112,2.045921366268635
0.8514589600323481,0.7646622473582096,0.2863646707481628,0.028207124435941488,1.99209579524142
0.8594980642908,0.7621504081541638,0.28885157835987973,0.028946843584954772,1.993586268993088
0.8416335686014907,0.7570653705882651,0.2845306997178185,0.02878039146700214,1.9818123164783323
0.8884906054528148,0.7586608107376732,0.2980604151036134,0.030885302724653885,1.9971422906248404
0.8751061696550498,0.7535647768379018,0.30041912998237413,0.03077259626108728,1.951632286819378
0.8469032071447163,0.7466671458197328,0.29877443879701904,0.030148879755304968,1.899178526589452
0.829559197317199,0.7428462963975622,0.2903073668639158,0.0299561879971425,1.9145757527341465
0.8275308153782732,0.7405888081578889,0.28574991115289455,0.03035274923466079,1.940354891550357
0.8427010752809414,0.7389852555382345,0.2913154673338914,0.031391915065661934,1.9381527542506383
0.8575510932325912,0.7366993612620982,0.3012334472201724,0.03237945279707283,1.9073731223109756
0.8307429105978922,0.730681174293612,0.29748295203426744,0.03172615443963235,1.8711328401205685
0.8588569790724482,0.7314518344978015,0.30478328491392936,0.03324557046761427,1.8880541423325434
0.9409969589201961,0.7354859317723903,0.3416126095592863,0.036803522523612395,1.8455840557704026
0.9542544819049228,0.736145228956935,0.34836218642876765,0.03734827921221884,1.835329442385294
1.0009627298061505,0.7406597942258363,0.3640675118992677,0.03914495668864142,1.8421196834715774
1.0434452385057487,0.747259052420929,0.36970634575393074,0.04056712917794338,1.8909944870097555
1.0530377824458796,0.7507523692803685,0.3685481948913405,0.04053663114128482,1.9143526251082672
1.1008226076483438,0.7561107812877694,0.38765580205100925,0.041948772182490275,1.9025942204541182
1.0629948718811597,0.7553790012078454,0.3758508026817347,0.03991334056840502,1.8948835020755868
1.0471154274436385,0.7552320028374945,0.37358509551287516,0.03892758728477975,1.8778816342211906
1.0310757110891464,0.7557013754178448,0.36608726673845254,0.038029567006472406,1.8869764648268075
1.0150576028700817,0.7568979199317893,0.3532207730227647,0.03721958048873262,1.9253257292710708
1.0065002018817617,0.7582320731240805,0.343741612375018,0.03676694556238694,1.9617454952541942
0.9744819808727246,0.7567499529183264,0.32918491010275397,0.03550619725406694,1.9833450963624608
0.9548826132101402,0.7554802595538427,0.3198306715496833,0.03482370896721322,2.00031378829756
0.9623544927589506,0.7542694305001792,0.32814356320465,0.03520422123070967,1.9648898262226275
1.0041218208385252,0.7565332903025855,0.3469691344125362,0.03680769617778174,1.9389246660292576
0.9959510655065884,0.7575234566777389,0.3384565626412593,0.036414137903803816,1.9715236058951449
0.90901079433878,0.7492685802570158,0.31273735503208694,0.03318766021705781,1.9474388181965725
0.9270359258634289,0.7505987227805112,0.31407560922743394,0.034094129904690955,1.9775883493965811
0.9984568408058522,0.7569562662093597,0.3331819227321095,0.03691889036364377,2.0077856503913374
1.0698616298806145,0.7629786261473404,0.35884789922294774,0.03948227203113824,1.9974925958916976
1.0665008632139124,0.7645078885836439,0.35730842627148207,0.038993942836071924,1.9997954727877625
1.0488522337339397,0.7650070984258244,0.34955225948590724,0.038024785850522935,2.0103427291530847
1.010401490801611,0.7628023095444892,0.33735981654963626,0.03640394697742959,2.006642460249286
1.021372241401854,0.7652039057616066,0.33601114100595686,0.03672262845458345,2.0365777815340564
1.0524263073532205,0.7689151874944172,0.3435896049989708,0.0377294314832042,2.0522111255610205
0.9907715756156921,0.7631881068215506,0.330707655122681,0.03531475743374963,2.007246723102021
1.0308686278124357,0.7672915619247284,0.3403976873418299,0.03675945012608235,2.0290266931417857
1.0740321731102818,0.7717953856790926,0.35332357795249164,0.03816692397182522,2.036643934600047
