y,c,n,r,w
1.0279774106394328,0.7644552463261205,0.3416884562250542,0.03706886013810655,2.0156862943593628
0.9549983983213232,0.7584665293969303,0.3194120485408298,0.03430507745968333,2.003205843477764
0.9988420433639545,0.7612204184302477,0.3356412125075754,0.03601273286055283,1.9938497263413324
0.9797156302541243,0.7589080431623417,0.33308656091774913,0.035290465090017334,1.9706710323927041
0.9623958138819473,0.7577413063066347,0.32495175040069446,0.0346962204300961,1.9843037515943
0.9921127156790138,0.7596723246943995,0.33558162833361016,0.03586406963067254,1.9807723055273265
1.085066538648851,0.7684245384169355,0.3625522353471838,0.03920817527204012,2.005191625049365
1.0006623299480382,0.7636153183803358,0.33251687107599465,0.03580717647072595,2.0162604723624047
0.9674973259994311,0.76117882571659,0.32027907151797885,0.03459412504048891,2.02393384684537
1.050262297086841,0.7697326858134252,0.3382419982399863,0.03765254836599796,2.0803856784399164
1.0128183355634595,0.7680497746405158,0.3243073135994805,0.03610924690276954,2.092429905274885
1.0501983505202073,0.7702801498892413,0.3416622608327764,0.037392187625116674,2.05943256748126
1.084582259477367,0.7749090446415584,0.3489653043686985,0.03841599730451416,2.082349198215726
1.1672926215335482,0.7848087216352571,0.3669040060788088,0.04100737195201183,2.131589824063547
1.1166717901969745,0.783520512351573,0.3521035522022388,0.038618697640397444,2.124857514233426
1.1030165641859175,0.7824894529002862,0.3563883552439338,0.037774169375714,2.073632212897094
1.0594224207553304,0.7810327663885615,0.340139315370615,0.03597999378814943,2.086824775578336
1.0780887312404337,0.7823891139756494,0.35016574875412954,0.036483141989310526,2.0627843018182035
1.0180501492611786,0.7782452020668853,0.3318902975801442,0.03426639497840005,2.0551716371428115
0.980116900923863,0.7764820050223248,0.3129789600204882,0.03300238725636445,2.0981650260818436
0.9856216367281949,0.775811950530408,0.316055999684582,0.03332948049642131,2.0894022161461994
0.99679904068564,0.7749339668376325,0.3246152376972437,0.033828978026278156,2.0573722112640347
0.9285454175250202,0.7692025776087671,0.3001004959992809,0.031577338846066144,2.0730674638948727
0.9938432358428072,0.773252992361534,0.32071483644152937,0.03409391070988035,2.0762187892300465
1.0157663495565359,0.774681073218873,0.3278584923255239,0.03491938359415186,2.075780223149701
1.0420673421726083,0.775964751403012,0.3405682347657056,0.03582266681401011,2.0500538773322776
0.9684753035060522,0.7696651097309001,0.31932188936577033,0.03320029882310905,2.0320478347593705
1.0104789612050389,0.7718513049704538,0.33555082534361397,0.03479489548688449,2.0176344949025333
1.0022353530450232,0.7724544361337499,0.32691993277731407,0.03451121196448028,2.0540093098369048
0.9924899501540062,0.7702110977450441,0.3291746362217756,0.03421287628346148,2.0201035841065225
1.009668492870806,0.7706618249725506,0.33784749479757903,0.034869500562285626,2.0023129975651335
1.0395078729162976,0.7736851037445555,0.3452762123239255,0.035899747070050045,2.017136012779225
0.9555488653586852,0.7675926930730791,0.31547642629245926,0.03290252637911037,2.0293668574720294
1.0090318194896584,0.7720122179920916,0.32902125318062,0.034933306888523995,2.05473202761857
1.0405714562422594,0.774771818234982,0.33858622609959377,0.03603122490249739,2.0590980045979737
1.0684193335120362,0.778661387509337,0.34276599169230254,0.03688765586123638,2.0884250650866276
1.0823585766915917,0.7825412971802409,0.33928296456397067,0.037167695166995626,2.137394714297763
1.1157758974442105,0.7854413324376318,0.3543008327034547,0.038082348893474616,2.1099954156601597
1.0447707233268118,0.7803232233003365,0.33692926732052436,0.03533290820109376,2.077575794349085
1.0297286076922707,0.7788271346008048,0.33509438093461913,0.03475156632079063,2.058875278165609
1.036148485099808,0.7802877432429295,0.33354403835138446,0.03494356450560307,2.0813425184993464
1.0962381496700562,0.7846297587557831,0.35644441689890427,0.03693221934688426,2.060576299841081
1.1004138779943842,0.7867547211176875,0.35552393956439,0.03682054610066128,2.0737826121332597
1.032617342650153,0.7828538138364934,0.3325265239982027,0.03431391660971498,2.080596567926475
1.0959209302417292,0.7884959106551434,0.350542740427532,0.03641410073977969,2.09466506403597
1.0634029780462448,0.7872516869171531,0.3392448436205795,0.03512161999181198,2.1001973308324247
0.9865153880241484,0.7792287474621507,0.3243557830131953,0.032496956801128185,2.037775527873533
0.9588008848720426,0.7765312631373857,0.31308801466537534,0.031718390817812886,2.051806163992694
1.0268879591244375,0.7834072227807376,0.32413484610926935,0.034199421202582826,2.1226194396997573
1.1166840965498426,0.7916951305734519,0.3472277491243049,0.03720846764782434,2.154735825062432
1.111173815519753,0.793545281211502,0.3419956763706577,0.0367347121401304,2.176905420268527
1.06360711528292,0.7913965222177223,0.32595096922163225,0.03491943228636656,2.186275370877324
1.0310387626956026,0.7895180207809827,0.31442320219876946,0.03377648885526683,2.197026910724447
1.0486704413562147,0.7915844214129565,0.3163040411998067,0.0343882672339965,2.22131076110608
0.9777189370970225,0.7833093032346553,0.30495967383215944,0.032044630874659016,2.1480573964454357
0.9368438008105794,0.7778728583701457,0.29540990653518967,0.030880264725130977,2.124790950177912
0.9286930704170162,0.7740304109313846,0.29813049377666867,0.03089651683478619,2.0870816376720014
0.9685914493383514,0.7750904064493475,0.3131087766102752,0.03253400246531356,2.072612206111053
0.9597047463574871,0.7732203321642368,0.31050352327626235,0.032407374970965803,2.0708257644301695
1.0248933646187366,0.77840562316235,0.3278229592060332,0.034816749084776555,2.0946538167131585
1.0115790398886477,0.774888600855762,0.33464246796358604,0.03435613754332295,2.025314116524053
0.9989547010193237,0.7725541734685568,0.33571135252738377,0.0339510701974715,1.9936724293505808
1.0673785147864046,0.7790014516827941,0.35317886316872044,0.0363386813583482,2.024878649535501
1.074529562035151,0.7808406381720859,0.35389297537819997,0.03640833097511519,2.034331549400888
1.073316535516655,0.7819072073449902,0.3526965616663854,0.03617980005243537,2.038927556055146
1.0797986635278958,0.7838065257971194,0.35266042524957225,0.03622447964429286,2.051452311574744
1.1220080731373632,0.7902557987214446,0.35622053400896925,0.03744697331551055,2.1103522114457784
1.1080873749434312,0.7917484310723453,0.34744912129660804,0.03666494313378368,2.136781457568434
1.0451401873119381,0.7874118176616579,0.3303653718480878,0.034348160387959396,2.1196032837322885
1.0414450078905122,0.7878424859995944,0.32655509482121775,0.03420203021093873,2.1367538146069407
1.009378278976818,0.7858678229773574,0.31387370319472124,0.0331375367790362,2.154632249042252
1.0491028069493238,0.7869108220532507,0.333684660143631,0.034543111761702466,2.106475549127085
1.027125728498803,0.7853159602204222,0.32682610679746454,0.03377877535056685,2.105625146492702
1.0099848149740511,0.7824958581153358,0.3267669382373277,0.033246639572114246,2.0708595326967476
0.9904846942684631,0.7802369625605293,0.3212363304725872,0.032679523431849766,2.065840458328439
1.0565380125692212,0.786934730327397,0.3333356633409795,0.03499742002261998,2.123626545631318
1.01739040559103,0.7830371294133118,0.3257762041949218,0.03363106648131148,2.0923882565520957
0.9575581074302411,0.7766092598650404,0.3112425190161736,0.031700671787884216,2.0612927925321003
0.9603333883689756,0.7760916288274273,0.3095626205017566,0.032011029077013135,2.078484275539417
0.9116176776274483,0.767918114211078,0.3048806761547426,0.030586280307283418,2.0033469399875528
0.9726251903456062,0.7697337358869323,0.33156013276420243,0.032982956645358684,1.9654277408536334
1.0146181848013096,0.772417961653979,0.3459868444398572,0.034552724184516985,1.9647989912083617
0.9765791649841578,0.7703463540442902,0.3279508160974236,0.03325343642602121,1.995135791891235
0.9788904112854945,0.7699963920142922,0.32790890154320473,0.03345659289651199,2.000113549004555
0.9716135558251691,0.7691738572646518,0.32345409701975336,0.03331891135264594,2.012586207466316
0.9559338345614554,0.7678078719724691,0.314964507659496,0.03290951146314903,2.0334777744574413
0.9645274465528687,0.7669802933090578,0.32006616358773976,0.03338677357041727,2.0190557137494394
0.947160140857657,0.7624907677034848,0.32375349214830046,0.03293079740354916,1.9601237054281513
1.0397768193592163,0.7718312047058064,0.3431568874078541,0.03635157104115903,2.0301210233597256
1.065281440987278,0.7750502399073997,0.34932078673115036,0.037117459398235304,2.0432186008694635
1.1202936682528442,0.7805751897460903,0.36723128811104605,0.03881741707722738,2.043944757654313
1.0774617115904408,0.7794249097628009,0.35201686783626485,0.036935659524947186,2.0507531228123157
