y,c,n,r,w
0.9969202094867445,0.7717639706173086,0.3349735567089753,0.03399187222100872,1.993996598381758
0.9864567690666771,0.770856515554884,0.3300455905693826,0.033692553472093496,2.0025264055625427
1.082754840209705,0.780151666297998,0.35318024367722517,0.03708220482309867,2.0540431735219205
1.0924264937622261,0.7834641417536475,0.350142314187778,0.03717235144718194,2.0903713297103663
1.0626291925133995,0.7805145605946809,0.34926983278036716,0.035913833359294024,2.0384304501052997
1.0724424423571346,0.7833052733199947,0.3466406983307154,0.036102302526868635,2.0728586963287468
1.0154133840658126,0.7789468205072951,0.3307511187087598,0.03402730066455858,2.056911032602924
1.0989349765319214,0.7872260408018548,0.34991756854654427,0.03686336205950052,2.1041789662557138
1.1466080904450593,0.792324616443173,0.36481170252332945,0.038208934071947254,2.1058453831709185
1.093890140070477,0.7911525759602135,0.34396346103188596,0.03605751456491388,2.1307757714959434
1.0839869971784037,0.7914687246983713,0.34049309033125524,0.03554327775106517,2.1330040930668113
1.1165359172073432,0.7957305891525389,0.34658888244408526,0.03646163355509322,2.1584229871050686
1.1568706765091352,0.7993855171121685,0.3629341190491643,0.037528943116594354,2.1356984808183244
1.1439412076505167,0.8020799307434621,0.3508574516844995,0.03673113307122927,2.184517043584345
1.1337961054141412,0.8032056314609962,0.3464580412237962,0.03610439502206931,2.1926317453869855
1.1485958570752122,0.8055637462355772,0.3516816880311539,0.036325110321943396,2.1882716158464035
1.087748866271964,0.8021261096128074,0.33428909412130914,0.034127296630486935,2.180132532072265
1.080423110358436,0.7998053929009667,0.34187885512018995,0.033828066193141805,2.1173719365523516
1.015495138651654,0.7939977468085491,0.32545489773625735,0.031741534460891924,2.0905474119504515
1.0061881527495349,0.7935896244981765,0.3173985760132741,0.031574558226588174,2.123964469443776
1.0327740570377408,0.7950188614309839,0.3247649828862289,0.032565784729925405,2.1306369335402073
1.007328476299335,0.7919370023896238,0.3191200044820006,0.0318356636320527,2.1148998726978547
0.9702051505867673,0.7868703365011511,0.3120040752510687,0.030797485954553675,2.083412775147621
1.0137152160210032,0.7890321769947504,0.32578602078706675,0.03242022276473451,2.084759534874441
0.9731476983693494,0.7858145634257119,0.30937347656455355,0.03121959461862151,2.1074994443357022
0.9523630780017717,0.7816840765827733,0.3069330858365642,0.03076304492524418,2.078882850079182
0.9105885488764323,0.7770194045617933,0.2909830433672005,0.02965647204320361,2.0966512580983094
0.937742189078031,0.7756751157308845,0.3051416474424205,0.030911689092268192,2.0589776505337034
0.9830882574647887,0.7763787319369697,0.326089568340803,0.032700617495622294,2.019883791234424
1.003406145941928,0.7775863715311688,0.331330850322742,0.033516561141359834,2.0290211747504077
0.9299431603732017,0.7708522770120138,0.30733226085775417,0.031126138325998365,2.0273003503859046
0.8775804791878649,0.763282702918664,0.29476718688109704,0.029636961264974546,1.9947083855455947
0.9238579253946294,0.7638816116356042,0.31402267641706116,0.03162569593031573,1.9711253838793148
1.021111113828815,0.77098030788125,0.3449336801916425,0.035255496011721975,1.9834035736769995
1.0906284114583846,0.7781727296222481,0.36202234182285614,0.03761253262367908,2.018447729913497
1.0936928417067637,0.780956175757213,0.3578224535307213,0.037428823483825306,2.047871554844111
1.1209587618688976,0.7838793722481845,0.3700280506924971,0.03808115935820783,2.0297011081545167
1.0904579220543733,0.7844592619213375,0.3545184795246934,0.03668402814653886,2.060840101084924
1.0772839004511074,0.7858477959787522,0.3444361433555846,0.036013644688157376,2.095534548802724
1.0438941402169366,0.7851239553126621,0.3288597005450467,0.03473548784839166,2.126759136129487
1.0239389769228904,0.7823591502621764,0.328463458634899,0.03403578197097558,2.088619161124951
0.9943750919123202,0.7805953772754493,0.315427583455027,0.03307165885878719,2.1121404828175785
1.0520548661544953,0.7857285407019179,0.3290875572046489,0.03511233693450385,2.141904388415204
1.042437490314961,0.7861844566156752,0.3223241263507535,0.03472124700464558,2.166857595976188
1.0226642245689916,0.7844072011439414,0.3175628182765571,0.03403233725883063,2.157626769858849
1.0048450361704275,0.7816348726763125,0.31669191365407695,0.033473073513849615,2.12586062359288
1.0500423742718865,0.7864855504984669,0.32390325021108846,0.03506430330215445,2.172025460026385
1.0415106998768953,0.78562026495041,0.32340895114934715,0.03472146653752999,2.1576703128880417
