y,c,n,r,w
0.9526605713264059,0.7407256647462958,0.3497125748187485,0.036260166495820124,1.8251553552999815
0.9660121579801118,0.7425420431493197,0.35094556392979004,0.03678799241476065,1.8442310496681686
0.955485737719874,0.7431706354298843,0.34042157431315556,0.03635539597653898,1.8805315200257748
0.9564571793951686,0.743356492693093,0.33983361024743897,0.03641130623144361,1.8857005486622223
0.9129495140993772,0.7389780576458428,0.3262415592717243,0.03476967857754758,1.8749319149255033
0.9073485634995917,0.7381957467891576,0.3213388509719222,0.03472631741126626,1.8918642627157432
0.8532629646166336,0.7314761631845459,0.30518550108968434,0.03283473554961662,1.873332453464478
0.8408187743169149,0.7254538383505136,0.3129239406233491,0.0327167543882894,1.8004075799212385
0.8991629071988914,0.7290823173013933,0.3331497618411584,0.03538985249693084,1.8083376913436218
0.8840703320516038,0.7271234680317705,0.3261694115473686,0.03496060966722283,1.816056472001246
0.8346582683672732,0.7199531698308901,0.31396947114110946,0.033217164884213536,1.7812997556248495
0.8515700875178092,0.7188161106810139,0.3234365467494168,0.03427470801934109,1.7641461764279383
0.8721725973077539,0.7190261024450584,0.33180558111900355,0.035416315048943284,1.7612017166367093
0.9221562008310099,0.7235410088015872,0.34588311931347016,0.03767593664740703,1.786275524744089
0.9706944381434165,0.730157632439095,0.35256325126773624,0.03967153825265638,1.8446553470201883
0.98872882603479,0.7316436158596056,0.3639045541131066,0.0402192311914604,1.8203646155346611
1.047626691704414,0.7388616789631453,0.3806468201500624,0.04233207022069873,1.8439748040247774
1.0770450524404913,0.743860404537174,0.3899520390195384,0.04297150086501037,1.8505171631591752
1.1469814030816918,0.7552181555521839,0.3991919906669707,0.0450692668912868,1.92507147412066
1.0914857149261195,0.7533143557845062,0.38614236320467477,0.04198065826654224,1.8938006792144375
1.0225941147033604,0.7486390398514324,0.36939385126375684,0.03877164027438122,1.8546876933266603
1.0106931935456493,0.7499808128989072,0.35930121295183093,0.03807076440496473,1.8845954881554567
1.035085465772782,0.7531262356972985,0.36693795533220525,0.038805610811640474,1.8899072817896192
1.0191614761440462,0.752622927070513,0.3635556003199077,0.0379421091443709,1.8781401431983311
1.0586665189227857,0.759014794399767,0.3667396434969308,0.03921095191310924,1.93401069712175
1.0869120772381453,0.7633049152664179,0.3746089366017501,0.03991270967294468,1.9438965028453377
1.0484954465380412,0.7632942432940253,0.3559605533548398,0.038078111584591026,1.9734364987155997
1.0654495488211566,0.7662152312797951,0.3601146678341533,0.03844809758577147,1.9822151360843387
1.0461819901577762,0.7668458543265589,0.3499099966750607,0.03746066751126621,2.0031445702387822
1.0406558298438051,0.7674405945319988,0.3478127098365204,0.03706548297955341,2.004584127823338
1.005227464949378,0.7630378045432418,0.34660730980550414,0.03564730692638789,1.9430638251457881
0.970353304892849,0.7605326847497982,0.3333601299237654,0.03437402500460872,1.9502090787137702
0.9407626981757542,0.7577711581610351,0.32194365251904516,0.03340750678716076,1.9578081335782669
0.9324351765967884,0.7558683670028552,0.31974520616609586,0.0332890029400891,1.9538261583769767
0.9308716759352025,0.7540163590652389,0.3217711054076469,0.033432045796095905,1.9382672690118348
0.9657466909709069,0.7563709579069948,0.331962671981383,0.03488580901360168,1.9491388038708877
1.0182315394418522,0.7622482916952171,0.3415825980691187,0.03685673131724939,1.9971908389821291
1.0432311218766483,0.7641532644175805,0.3536372823753657,0.037648483169201344,1.9764672948771385
1.0412209768394378,0.7664107827082727,0.34637465716084037,0.037366359479387115,2.014029877584486
1.0333550780176881,0.7666741372922834,0.34376334666042463,0.03690324329058219,2.014001348284694
1.0357674883279748,0.7685447616297499,0.3402105654570183,0.036845043571366476,2.039791829558663
0.9960066524288201,0.7653116644744261,0.3298526498450116,0.03529579376666098,2.0230899050046305
1.0318631225211514,0.7690546680039685,0.3382046367534633,0.036574634466118514,2.044160470989117
0.9889623002790565,0.7652895242772776,0.3274966458324842,0.03494089486665098,2.0232366581979946
0.9496557820556045,0.7619341065545061,0.31344846711285723,0.03358556869611327,2.0299109905601362
0.9304630127937981,0.7585600689012886,0.31027217883867675,0.03306945468015145,2.009247623395254
0.9756978235884479,0.7605118556070193,0.3287110001253128,0.0349074567577373,1.9887228770543521
1.0192424105009736,0.7648974077073099,0.33875892529561136,0.03652617911212053,2.015855190940236
0.9715237557636199,0.7630534248331957,0.315364761374627,0.03471917761382269,2.0640345909952553
0.9861092554978678,0.7627411252901904,0.32496844262225955,0.0353293357553343,2.0330993576748524
0.9227366931352918,0.7552934857054006,0.3115374543676671,0.033085100581955657,1.9844690108013587
0.9010271874916619,0.75043412679881,0.3110438762251929,0.03253149632604901,1.9408615079609128
0.9560189199980671,0.7550296515336663,0.3239491874679361,0.03481324726019756,1.9772608419175854
0.9958520708033018,0.7577146783820984,0.3385045937679634,0.0363688578545327,1.9710752712589448
0.9510050444013768,0.7532475262570147,0.32698934225523846,0.03468429793513982,1.9486040517437677
0.9258112792599629,0.747909471870826,0.3296018206731803,0.03387714647095272,1.8819508571517478
0.889084557763667,0.7455087735094972,0.30824378723315815,0.032701068797367526,1.9325448940053378
0.9158941250448627,0.7463685096144985,0.31689447846933994,0.033994190440803845,1.9364570756906792
0.9167480935524467,0.7454077720615673,0.31681778882864964,0.03422938261972958,1.938731871303023
0.9007923687659444,0.740772130101646,0.32065998562071085,0.03382847668096325,1.8821747909378939
0.924216685659323,0.7411639634126266,0.3310275138544674,0.0349476944466197,1.8706242589442974
0.9008253765973533,0.7382488414884077,0.32286299921275796,0.034201018502977625,1.8694028548497916
0.9378367540317974,0.7425084384341583,0.32648486717169795,0.03582857116621857,1.924596903032376
0.9611302836473075,0.7437270561396248,0.33647822953618894,0.03680849518004635,1.9138131428789822
0.9975499330397374,0.7487975647390087,0.34051058200249246,0.038191985312748866,1.9628053929350047
0.9907693492794697,0.7479496526882659,0.3426933699833776,0.037788489736133024,1.9370468889597947
0.9669303165832321,0.745763094518094,0.33752927651693354,0.03676737015451591,1.9193652527905998
0.9953744350699156,0.7489931103841013,0.344310149239108,0.03783046988388299,1.936911756185258
1.0515045742821443,0.7547471129795168,0.36196550875718003,0.039830732041509956,1.946331146836914
1.0249980258181683,0.7538888880317747,0.3541939954718362,0.03847749481160547,1.9388944860317285
1.0034308578338333,0.7535553130574433,0.3447253047648523,0.03744740866609528,1.9502344131825105
1.0005042087781078,0.7545356004270496,0.34078826685652697,0.037215484270657045,1.9670122213952514
1.0102473218917514,0.7566831825437246,0.3403407792974737,0.037474425225677906,1.9887792575707954
0.9567957991677111,0.7506657074553693,0.33148632107504855,0.03537020032402867,1.9338715513998985
1.0169800200906307,0.7577961891345398,0.34146490485806824,0.03766448259479426,1.9954429130979159
0.9683278676195736,0.7524973934661517,0.3335560648022515,0.035718712885217656,1.9450343783299775
0.9747325808015656,0.7543734186615564,0.3290023343587376,0.03598364860901236,1.9850007972539099
0.9794284829341445,0.7542684358088271,0.33261252529344476,0.03617099933553293,1.9729134845004228
0.9824318935284668,0.7547646129831335,0.3327219034726552,0.036274587687683664,1.9783131459856809
0.9616887651409862,0.7528505077933961,0.3265712977056183,0.03549164856589165,1.9730188434779943
0.9223488129844429,0.7488164925738017,0.3142372913244789,0.03409521265821878,1.9665925035458602
1.0008505923384796,0.7553376838145628,0.3378114183782918,0.037206131701773934,1.9850373135967811
1.0963481260452685,0.7650757408608844,0.36385833666778417,0.04064927859194468,2.018780233368374
1.1435095275385905,0.7714317839634038,0.3779188923903243,0.041886818674078424,2.0272874310021654
1.1607325479181085,0.7776185312674346,0.37434942178376585,0.04183215858802612,2.0774438830219815
1.1342328461594997,0.7799874649401071,0.3592730693961735,0.04019495579002544,2.1151921815247987
1.1579167410068172,0.783588112363427,0.37022675707828756,0.04050766422476161,2.095483663428653
1.0579273106925757,0.7781968061854981,0.338964501968593,0.036467796507003436,2.0910899290860336
1.0652001983793358,0.7793008589411498,0.3426765334915666,0.036564776760338695,2.082659840410556
1.0633863176015523,0.7795056402168237,0.3446763167920529,0.036330960933862226,2.067050946296025
1.0547270974954577,0.7801463962903508,0.3395782300668903,0.03587564471439387,2.0810027178373893
1.1593952072438833,0.7903393466331221,0.3672100021263251,0.03930890228094984,2.115412480262504
1.1657232008928204,0.7932872945207982,0.36924439276036825,0.03901852160637179,2.1152460993956983
1.084301054664081,0.789839623440209,0.34127263282008446,0.035828449338205115,2.1287408732233994
0.9936347949742463,0.7825220260998752,0.31607161597035566,0.03268282524253776,2.1062784644867882
0.9650307772871526,0.7796057249689866,0.3057827205080969,0.03186620011659189,2.1144822436470347
0.9572909628345834,0.7781544229558776,0.3012987859179418,0.03181439764608238,2.128738619052824
0.9909422030144356,0.7797229292842985,0.3115395083609572,0.033165274135054275,2.1311243889399645
1.006637861569386,0.7783271542734601,0.3252155837930644,0.033816833760935604,2.0738327738964815
1.0360699513087526,0.7808127051602447,0.33296072379379,0.034867496763400486,2.0848196373828496
0.9934218173861751,0.7767484529400919,0.3223894404418099,0.0333970445890273,2.064548849345014
1.032188988974864,0.7810719400049149,0.32749752240039526,0.03480056723398734,2.111661389500793
1.0676089649734724,0.7838256133718057,0.3399785762159181,0.03597345683407657,2.1039458487301608
1.009155095315494,0.7795413563034466,0.32246888088782744,0.03386614625232323,2.0967342971149283
1.0359769665219698,0.7814459215251779,0.33102099414100045,0.03482506406864935,2.0968537031354098
0.9853727409988414,0.7770986729584123,0.3161766682139472,0.03309108577881421,2.0880655974070503
1.0123387922136715,0.7795471923481297,0.3207628088436564,0.034126026898321504,2.1145376231337236
1.0156683519535483,0.7796111436088234,0.3217159922849957,0.03428009393866267,2.1152069693481157
0.9808650201428819,0.7764294199935801,0.3110493177275587,0.033131987672254455,2.1127756947509253
1.0737034824390417,0.7827759377039487,0.3430565826154511,0.03642303770954185,2.096975185834922
1.1364709744659622,0.7899610007426798,0.3571432102091614,0.038364325906371434,2.132035729894153
1.092206219335875,0.7879234276554183,0.3457386879324713,0.03648630226318773,2.1165685751882086
1.1212770367409886,0.7920604499977334,0.35160680236053554,0.03724071522134408,2.136651034614738
1.0665611628683218,0.7886311629183281,0.33740939500978834,0.035134884687900735,2.1178902406101288
1.0523853039000655,0.7882577048204332,0.33189079445798614,0.03457120262846022,2.124487496640491
1.1075136239053207,0.7954017616687824,0.3379240643429568,0.036332655072623225,2.195876232310941
1.1350478530310908,0.7993987071907374,0.343335179654679,0.03701217409536397,2.2150158699797866
1.061598421772521,0.7941048955792162,0.32574838497961256,0.034333076552667215,2.183501172015855
1.0829454878088294,0.797566279592792,0.32568937347088717,0.03497844357004561,2.2278172855504277
1.1031081820103803,0.7988949115462076,0.33554744769375017,0.03552783581809369,2.2026335899450467
1.1512826026860765,0.8040647970987946,0.347947835252673,0.03690755145956016,2.216930474088526
1.1123693494589233,0.803472955636922,0.3330564541942469,0.0353458297723053,2.2377442744400935
1.1094527174870406,0.8027208057380923,0.33873558281157784,0.035088545395105655,2.1944556640151904
1.0725868556112272,0.8005124412470873,0.32828175307630314,0.033771169896920986,2.1890797324087425
1.0394627762821,0.7980447872266074,0.31817443206395923,0.0326942585370573,2.1888605662147302
1.0623795325819576,0.7995913851170918,0.3247447171075377,0.03348261369420438,2.1918595110908385
1.0471069711502157,0.7978062706536342,0.3225843802631518,0.03299784601825767,2.1748139380600957
1.0143369393963333,0.7955928608647915,0.3096031106263579,0.0319995012367549,2.1950806900683526
0.9661858327270074,0.7899391448581893,0.29819241808821284,0.030604341154100972,2.1708899280477416
0.9956068192878936,0.7907199135437366,0.30745842797892287,0.031795764904820674,2.169571987491181
1.0041882760241088,0.7902961317557033,0.31051123223463056,0.032237401686584496,2.166756139379521
1.0225952971713523,0.7907676698451216,0.31709226871149737,0.0329681173342539,2.1606798592080407
0.9992593858135608,0.7893029142181136,0.3059752721922975,0.032288115759514936,2.1880799953760106
