y,c,n,r,w
0.936317929690452,0.7424906598933565,0.32880784408315084,0.0356282513544678,1.907905163974475
0.9266620760269103,0.7410542804858339,0.3257589902222523,0.03535487074421143,1.905906525250761
0.8884921976034313,0.7360645590380561,0.31608045764193055,0.03402047047552815,1.883386964454496
0.8989529315907102,0.7343501061750612,0.3256853420285062,0.03467868740545069,1.8493657178167917
0.9567272486557717,0.7394633670535669,0.3419204050592248,0.03712146628667095,1.874736809784688
0.9763627778446091,0.7427204242561056,0.34214179753810825,0.037860606929897477,1.911964942340721
0.9932546945389348,0.744459936035451,0.34893343638957514,0.03842264645777618,1.907185552724112
1.0437269445105362,0.7488092084279876,0.37033170430290213,0.040211581868366576,1.888307092138936
1.0023167640345256,0.7467644860454808,0.35676603231782245,0.03825407843636194,1.8823287956895574
0.9984102851076263,0.7497800713773409,0.3433285811281758,0.037926470305356924,1.948367719849798
1.0414092714561225,0.7547727332079798,0.35491979911453897,0.03941769141774405,1.9659054365684718
1.0441508371083619,0.7565195320615228,0.35549345998396137,0.039212216549117065,1.9678975128260006
0.9572679227237133,0.7505532074011758,0.3255676383560167,0.0356693620509974,1.969993258020468
1.0803434063692665,0.7637371394868497,0.3527971727570032,0.040321788979460225,2.051661456324574
1.0630180723645748,0.7632719678579135,0.35189933126635653,0.0392514863595593,2.0239122687271727
1.0776543616851901,0.7667263024963097,0.35355780907574774,0.03945366405973894,2.0421527791149443
1.053961656787292,0.7664605433144429,0.3461005244948415,0.038221587762525364,2.040291036942794
1.055161003062793,0.7683924766025187,0.34370493251919365,0.03801264757495607,2.0568522665788764
1.0324898398139815,0.7666947790640704,0.34086112241210376,0.036963404817341526,2.0294517198879163
1.0317477927584828,0.7682985927300507,0.3363052366654192,0.036793394710421236,2.055472287779384
1.0583581971416698,0.7711297153750157,0.34514785014764715,0.03761297576348472,2.0544647385887718
1.0465303411697509,0.7701394199213268,0.346558094049141,0.036974746615005744,2.0232358021607038
1.106990006024302,0.7771196482154161,0.3607655471058584,0.03893202524311475,2.055843866108146
1.1146663712163105,0.780697662914801,0.35820128618035685,0.038805187050346135,2.084924510876234
1.0844160653913477,0.7794252783569439,0.3521703759611732,0.03736899277934669,2.0630741885334345
1.054052879072205,0.7781541446073186,0.3428538003966601,0.03607386215240506,2.0598024429131945
1.0443794988771395,0.7790595958701537,0.33515427214433463,0.03561115520366024,2.087794003320502
1.007791077368121,0.7761210328580513,0.32504220386644,0.03427962545943337,2.0773313458297493
1.0409703246587467,0.7801174593338756,0.32920598571591464,0.035446232433906565,2.1185886849974005
1.0714000654173421,0.783050858678282,0.3384982899123241,0.03641366801959,2.1206589586566573
1.0030693309019205,0.7760215900301213,0.32694577159414184,0.03393309009474198,2.055557347341823
1.0674922658355581,0.7813741337401506,0.3461410731170998,0.03617706026286347,2.066262160049553
1.033616073597541,0.779649342945363,0.3342944901720277,0.034873694634511586,2.0715934280373824
1.0465397165308086,0.7804946919977728,0.34032508065996236,0.03527693928110613,2.060325391328812
0.9948963121077103,0.7774410413041453,0.3200403649944282,0.033458966472457684,2.0828069556502116
0.9917705116809084,0.7768321494277288,0.3181221245212012,0.03344820721289071,2.088783202283636
0.9096598862655636,0.7674534844255979,0.29862504608490964,0.03077216359309458,2.0409409166971524
0.9896762605561719,0.7716052077065975,0.3280375252249837,0.033837759558890866,2.0213574509976833
0.9658506309539684,0.7705695654664165,0.3138137839020222,0.03309862892186945,2.0621149790060156
1.0062901233964294,0.7742334488094886,0.32190966694480694,0.03464774440445549,2.0944206399855725
1.0468369442852585,0.7776140168445671,0.3341857732338705,0.03607394990868169,2.0987737291400874
1.0641737457989509,0.7791056819263505,0.34214426278086757,0.03655919107526907,2.0839045316385425
1.0594175051858485,0.7793633915704351,0.34178070665093324,0.036226144916281164,2.0767973910060107
1.0477563917168435,0.7803672294329492,0.3326821154711224,0.03568034598364468,2.1101143727179945
1.038566391463717,0.7799468762955691,0.3305069870108458,0.03527536901138851,2.1053715208567714
1.0993783023754446,0.7858398679364327,0.34685903684663416,0.03728208144434723,2.1235892932541525
1.0406904636387613,0.7828411732064632,0.32674171833491544,0.035034129459785054,2.1339914873907984
1.0409730277866993,0.7815343630760293,0.33388535877534326,0.03500109221675419,2.0888970457731055
1.0270421864617767,0.7810828786200932,0.32757880681527113,0.03448130230499446,2.1006205642246223
1.0157542771926658,0.7781637729423935,0.33282967016989196,0.03410510150878242,2.04475363634621
1.0831558924728133,0.7853697090404679,0.346074345782083,0.036397500275134546,2.096994880324172
1.1256137959867332,0.7910498023980423,0.3535552367505803,0.037622832832273356,2.133097375455882
1.1574559449861512,0.7954605508576913,0.3625242749350199,0.03834674932214061,2.139190235820465
1.0688948758778751,0.7905239387731696,0.3355198511640018,0.035009615694812916,2.1344827847903782
1.067176156088503,0.7911665971678387,0.33380834848718943,0.03486043049611119,2.141977526323616
