y,c,n,r,w
1.0163442523178494,0.7687357965235353,0.3346707507148106,0.0357750199672502,2.034683435554519
1.0145890205035786,0.7697486028415343,0.33008277192330193,0.0356607318408299,2.0594022793571796
0.9958802333668091,0.7687877505446931,0.32217395131933024,0.03496347617798521,2.0710508711507725
0.963132820166972,0.7638499634613382,0.3200491710659467,0.033844904629735724,2.0162468805308404
0.9778967205857149,0.7645713726697545,0.3241655912583952,0.03449468319170069,2.0211578764453266
1.0089719961926806,0.7663808612743896,0.33635676337095033,0.035671825318006514,2.009801745705185
0.9809147648332375,0.7637265165849889,0.32905778843675587,0.03464527529920575,1.9972548789932898
1.0120124902381664,0.76599272373182,0.33966122339318866,0.03580817170192131,1.9962473975383332
1.0510380296993942,0.7686284356517207,0.35697107268474226,0.03714149720692817,1.9726955528196533
1.0308328999576402,0.7683807120889509,0.34808111389311586,0.03623551845416242,1.9841854694674752
1.0091098924050028,0.767541001568353,0.33884532908102116,0.035365386723291925,1.995314484108042
1.0521060752489877,0.7724488632321109,0.34754143312839314,0.03684740093565352,2.028277867048409
1.0134576121579575,0.7690338609881033,0.3398132575219913,0.03532881884284049,1.9982032065817317
0.9731954106966703,0.7653662063845448,0.3281800613015778,0.03389663186767087,1.986837748786899
0.978612702515115,0.7651703562869286,0.33030383176641587,0.03419075869638251,1.98505157703612
0.9874962063011326,0.765444226171362,0.33338885209342145,0.03458489099312972,1.984535762704559
0.9570930489064646,0.7617198775543864,0.3268755660748241,0.033568930579047765,1.9617632123297637
1.0127419138669442,0.766868769089372,0.3401361748208639,0.035671944882246634,1.9948971451774569
0.97543700635081,0.7625981605338505,0.3336883937802204,0.03431660058248428,1.9585421212974932
0.909902277226564,0.75451478845892,0.3196638600124737,0.032087061669818125,1.9071192749303614
0.8707957429161672,0.7498662935975423,0.3037727519030003,0.0309662868398638,1.9206542234337949
0.8713941095627944,0.7451183713200421,0.3146864346134365,0.03136982487079217,1.8553216054648767
0.8762741631098184,0.7433839729572541,0.3164783819129079,0.031904794788295276,1.8551489118050521
0.8737305187154585,0.7409274987432327,0.3166026624125643,0.032145935302553164,1.8490449798851234
0.8792652446287744,0.7399631672360095,0.31647488961477416,0.032682613813874675,1.8615071613618797
0.8973729731068835,0.7393966395710668,0.3250240827259747,0.03367129610022801,1.8498571687326724
0.9928368690558943,0.7486102629133469,0.34934914198177436,0.03751613744505501,1.904107434078183
0.9872534206685957,0.7494254952839988,0.3438218177536789,0.03719313889128898,1.9238365443591874
1.0504714366619357,0.754988102610582,0.36688925716108883,0.03949305991661721,1.9183246567083887
1.0756460853857979,0.7603455312898901,0.3672150028964673,0.04008930303357548,1.9625513033255106
1.0419445308742348,0.7598043954073667,0.35422777629568625,0.03842307162960865,1.970756326666632
1.0211401559146076,0.7580628917015699,0.35289849921044547,0.03741319126989928,1.938680399929084
0.966558400733427,0.7536702076314213,0.33638779543739283,0.03526407116232914,1.9251283033008268
0.9995247143500952,0.7551493098663348,0.35303973421950974,0.03652428962468658,1.8968830296540349
1.060413711383653,0.7618409153114745,0.36841191764797643,0.0386693829613487,1.9284656646878597
1.0336775474369135,0.760985575661877,0.35975394842170616,0.03739458298402735,1.9250829290666525
1.038372919220235,0.7641041681288221,0.352597506109637,0.03737764272418191,1.9730806555274583
0.9797097134695273,0.7585881402488112,0.3395111057245173,0.035094306990810994,1.9333686950960847
0.9758294850126406,0.7587400015525492,0.33504244812686557,0.03498885293116957,1.9513998425202517
1.001495246859769,0.7617861674399999,0.33861709164457093,0.03595867095754159,1.9815833190560148
0.9349206545509279,0.7545111526419812,0.32368192693084624,0.03353347390042233,1.9352211609329468
0.9284865023902977,0.7525789712879004,0.3229204551246054,0.033484239980742236,1.9264374596697555
0.9100746668101285,0.7493107845201961,0.3188146068054511,0.03301208645941055,1.9125622207685566
0.974151566625779,0.7558032727651904,0.33084828996600335,0.035595032320611876,1.9727456029624975
0.9857726772140151,0.7560235566185887,0.33768271076792644,0.03605144901712993,1.9558745240772955
0.9986764515768771,0.7578165798767441,0.33930651182373045,0.03650586905980372,1.9719942387684541
1.0056665385777381,0.7588948774780847,0.34090262486004447,0.0366997125611074,1.976499322864509
0.9666406193774534,0.7553474180395734,0.3304678520513302,0.035194828956325516,1.959791090908446
0.9948825899452428,0.758109556125418,0.3371312829903319,0.036284320335525456,1.9771801743529926
0.9756372413427847,0.7571497621673008,0.3284546100704085,0.035539167148462544,1.9901567150241608
1.0696491582114813,0.7651977980341188,0.35875877317425936,0.03900178126821202,1.9976146768602967
0.9729955971523536,0.7592724658154589,0.3235967792446055,0.035168089042322055,2.0145653624207998
0.9985233481723531,0.7631989807350924,0.32305075715643117,0.036145119821150894,2.070917108491236
1.0122720826684815,0.764826011034244,0.3261764154985396,0.03661294532538932,2.0793128766906595
1.0238290085714565,0.7671972743796792,0.3255182435099668,0.03695075041878976,2.1073063751395793
0.9610875754795616,0.7609376606446483,0.3116063297430166,0.034580044018517574,2.0664869240223878
0.9960501567576403,0.7639622700187354,0.32032150558626366,0.035952850729944044,2.083390773880576
0.9905905187835977,0.7623305888843872,0.3239539206567864,0.035744365065088914,2.0487359102155676
1.06020686816079,0.7674140574110968,0.3503802025646648,0.03826299731823694,2.027331776844849
1.0071907607404977,0.764113407805273,0.3336737129222148,0.036093919732125876,2.0223860252783425
1.026561440751664,0.7657332272643481,0.34137923434548456,0.0367382084896322,2.014753130208593
0.982238896375441,0.762358822028971,0.32769351312130823,0.03503531569698915,2.008278397994031
0.9879104430165839,0.7624429674942034,0.3303345669120802,0.03528190717397078,2.003724769768245
1.040105644907578,0.7672590046722642,0.3453152862204293,0.03716953261431754,2.018067475178058
1.0414454698751885,0.7688384811917514,0.3429208475150599,0.03704740665012481,2.0347771632952067
1.002597626704416,0.7646997933582582,0.3378974242809114,0.03551146915892642,1.9879978460082248
1.1092459727108146,0.7747305392919072,0.36805361935586806,0.03927004777441595,2.0192544027757844
1.1010283991384244,0.7747386132538769,0.372167151881322,0.03856144463265174,1.9821369304635916
1.1310344831649395,0.7802955891545077,0.37540503477899545,0.03923239617419909,2.0186007705463553
1.0524713013225515,0.7766734306361447,0.3473439872794737,0.03607396939516369,2.0301315114433796
1.0105220182392665,0.7742723788108019,0.3318758573909288,0.0345073282227779,2.040065911684647
1.0161556710030635,0.7755411482504638,0.32965108853995073,0.034717146930568314,2.0652864705105376
0.9609632045013697,0.7682299941747175,0.32312208160972355,0.03283748838276859,1.9925725870374853
0.9176317774995425,0.7627763262003052,0.31154510302690097,0.031515762516331716,1.9734332014956466
0.9698885930245746,0.766750299911918,0.3239905214011368,0.033609411285014365,2.0056885506995896
0.9864220073518869,0.7677485286285095,0.32817165508592383,0.0343085768221922,2.013889390324187
0.9341847460132175,0.7623448423033511,0.3130009957910833,0.03255425887048089,1.9996860249101103
0.9677503332884169,0.7636387715398087,0.3255377509631134,0.033959395049441156,1.99175562569856
0.9812642078428551,0.7626941317289294,0.3367871400576213,0.03455164534783116,1.9521120231127889
0.972652247040772,0.7613905670967146,0.33495019842355006,0.034306435528397704,1.945592197991523
1.0383937772346812,0.7684001792680333,0.34828598720064363,0.03671287587222551,1.9975622577425032
1.0248440040259679,0.7686972429797381,0.34058998397798024,0.036089787157634064,2.0160441097501436
1.0389230080235066,0.7717932896277501,0.3384269599661179,0.03649763409908804,2.0568029540538046
1.0776424885423512,0.7757674477269307,0.3503873095535129,0.03772945010738331,2.060634393317343
1.088478132603301,0.7792220775035814,0.34806024871649266,0.037840092024038256,2.0952714087552358
1.093372815069416,0.7812812476647432,0.3485862223845452,0.03772334277555048,2.1015192417675266
1.1007208282536423,0.7839678773047276,0.34793812496084703,0.037687499504848766,2.1195860572801286
1.184364735216786,0.7920250345641109,0.3743850774325189,0.040238914560983156,2.1195813936724957
1.1623338025077212,0.7949104892661555,0.3594601616116547,0.038885601444234086,2.166516427786565
1.148918470652573,0.7962899678821236,0.3550125298376848,0.037969222933951406,2.168335696715614
1.2213689209453484,0.8041916203186648,0.3754907929489271,0.03995458632960372,2.179433581625197
1.160241834264838,0.8043222573618335,0.34925479947665405,0.03733447754917256,2.2258243641650424
1.227465692576966,0.812117612912758,0.36557209792750595,0.03912023304467572,2.2497800060291246
1.172006442825622,0.8106032483999114,0.35048062971185273,0.036790416323469056,2.240550922161151
1.1912258348739564,0.8149320431661846,0.3515101437603245,0.037044092632948604,2.27065804607968
1.1355224882601753,0.812564047809382,0.3360724660326498,0.034940549414846755,2.2638381259494964
1.1301401265932436,0.8132204214597605,0.3343247426393715,0.034596249758820016,2.2648822235564956
1.198124337700293,0.8197268089018421,0.35225282582094924,0.03652018372463729,2.2790151817405038
1.136608307898473,0.8156463031337624,0.3406418298135183,0.03429987487597539,2.2356062263298733
1.0402114099508495,0.8079856694143309,0.31611622904467185,0.031250051706859794,2.2046867123815277
1.0872534437938628,0.8111776320607433,0.3291974625680171,0.03279182978327804,2.212834217801087
1.0282985258052908,0.804489416918216,0.3201701432435694,0.031006942813760503,2.151832628070726
0.9625485965592082,0.7982972494457304,0.29920339537479435,0.02915322371156964,2.1553980585923393
0.9822008035208478,0.798862673476371,0.3011989104817664,0.03004621590701208,2.1848244214390284
1.017096133637852,0.8009261256267783,0.30835138893892994,0.031365135237788985,2.209958265856774
1.06475302965547,0.8029841531898148,0.32628210551858766,0.032997638669338816,2.186378606800746
1.0929132832015516,0.8054499340735614,0.33345773624344843,0.03388509409479594,2.1959261261775076
1.0994847455611314,0.806229564267706,0.3361034147910234,0.034020517032703874,2.1917466044312297
1.076419146640095,0.8039621051132122,0.3333377052666273,0.03322365777418975,2.163560336849609
1.035304062628802,0.801188334266643,0.3188899392437492,0.031935433650452365,2.175186217980293
1.0199796598963404,0.7996149784072342,0.3128985135567294,0.03155935119075493,2.184020385630209
0.9814920303738085,0.7951314921186943,0.3028619924881926,0.030499455748484672,2.1712513907904354
0.9493141321024172,0.7886414874594909,0.30210510652624545,0.02972445487153769,2.1053221848543684
0.9110819892293252,0.7826384444004282,0.2928279846623348,0.02880854928442883,2.0845422521084975
0.8934638794356526,0.7784285643550837,0.2874062290213655,0.028615004011802204,2.0827918610682485
0.9070599638899834,0.7760944612849366,0.2946100885919611,0.029461407274715003,2.0627644670767253
0.8729425206073816,0.7705095163170304,0.28392158443320464,0.028700315689312937,2.0599152225935176
0.8655605102396937,0.7659401843482219,0.28508287089171735,0.028887758901771626,2.034167933319344
0.90561674856462,0.7670534982088273,0.29613412836249187,0.03068369445233036,2.048856143049957
0.9308805820893672,0.7658412833131043,0.30990694118103257,0.03188780404300836,2.0124252233832096
0.9035817931574054,0.7619426587884204,0.30057025544968285,0.031197546141062196,2.0140902291713134
0.9395165542454673,0.763505146469754,0.31086833220343435,0.032773470705793666,2.024817037118037
0.9687459850035856,0.7660946897893766,0.3149386158645178,0.034010017662670394,2.0608277728252338
0.9602307524438211,0.7633301330130356,0.31804150221589256,0.033830460274000745,2.022803062196221
0.9509963567952058,0.7605282074557635,0.3203490308998908,0.03364173006090339,1.988937009983594
0.9253949149592924,0.756487655117988,0.3156521913825479,0.032888147496898765,1.9642019199692604
