y,c,n,r,w
0.9620918371838616,0.7602297504969954,0.32757357752673233,0.03412315934599942,1.9677998237484755
0.9153528076960247,0.7552717695967168,0.3126105256509309,0.03257215799528801,1.9618267784672694
0.9366654188814654,0.7556011301158896,0.3201702142403691,0.033592043978613775,1.96009917233062
0.8828380079169382,0.7493492703437846,0.3034784105819198,0.0318306243941782,1.9490962085463543
0.9785756063710039,0.7567263267913452,0.3323097414088259,0.03565626409709102,1.9729879740218323
0.9645219238268845,0.7547518357987835,0.3305127728931734,0.03516302815070464,1.9552286802203258
0.9497395468022468,0.7535575087573235,0.3234625265395364,0.034686186889516676,1.9672289301235182
0.9515445007731647,0.7532142899083457,0.323533970486405,0.03486694621351699,1.9705327264945105
0.9926358207764472,0.7566715068116756,0.33544290458868276,0.03648242123947627,1.9826447963503113
1.0710469120829054,0.765317735948551,0.3532183607435196,0.0393135705264229,2.0315994742158185
1.1562068423796068,0.7744251932999681,0.37843612135199245,0.04206267423514331,2.0470021811221004
1.157500388702374,0.778576563865685,0.37430171324889255,0.04139971864389008,2.071925860695143
1.0947621208358234,0.7745765337734292,0.3635775423992822,0.038536425136133846,2.0174117361868404
1.074738911429296,0.7757035472677276,0.3520752541228492,0.03748448037333068,2.0452132457833443
0.934818061405739,0.7645099571451681,0.3090238290394433,0.03238541450194296,2.0267895888204253
0.9789925992274615,0.7659965751641752,0.327854380360033,0.034163463193756786,2.0006428833917056
0.9818293627043819,0.7666649484615423,0.3247677700345566,0.03434586716633773,2.0255128624982084
1.0025645863948762,0.7672104457834573,0.3352334496408732,0.03515116822068015,2.0037189651853224
1.1019391783269235,0.7745939890728681,0.37238487454727753,0.0386418590455524,1.9826158926200956
1.0464437036377208,0.7720398634557308,0.3532101804571256,0.03633692928496343,1.9849720543444418
0.9768096162104478,0.7678036071273743,0.32593461050944217,0.033783166913911075,2.007945254457787
