y,c,n,r,w
1.0240733019935626,0.7765517519127366,0.333235120680781,0.034884277588042245,2.0589778714043296
1.0871794558998418,0.7811296917557035,0.35700902036307564,0.03701851761427103,2.040316449069184
1.032916477867903,0.7783007174010573,0.33777867454692784,0.034936855706606984,2.0488282064867924
1.175811310106085,0.7915066115963472,0.3761899184825251,0.03973131765203313,2.0941793142431764
1.1849001358646358,0.7971609587173561,0.3681185426991872,0.0394663861894865,2.156648568793988
1.1676170365891525,0.7994738050790265,0.35836397474124737,0.03834370869055425,2.1830262870119888
1.1882312861761744,0.8051407693036104,0.35598104367396416,0.038567901720195,2.2364655397946844
1.084832232960114,0.7993424087059493,0.3260180673144011,0.034762204974036655,2.22943216291784
1.1823090443402329,0.8086974114769531,0.34958429002607067,0.03778686438710115,2.2660412404926467
1.1292706527080882,0.8071406854476594,0.332509702964505,0.03568590065125905,2.2754782501603157
1.164422675763782,0.8101704623464312,0.346684550114337,0.03658601545202576,2.2504148389828162
1.1619588055294552,0.8115289652569079,0.3468224618603918,0.03619123125080844,2.2447606475798296
1.1438633610429758,0.8118363040913914,0.34109755600008945,0.03533912811610816,2.2468739226551917
1.1065872437360031,0.8097664025032977,0.3318360208938534,0.03397767509452012,2.2342887261986055
1.1028880265934802,0.812010502332868,0.32207220963224487,0.033770254080030475,2.2943249489151416
1.0833570742490557,0.8101006919758379,0.3196930905270017,0.033105648249286294,2.270455666194643
1.0372863487517934,0.8046239431567289,0.31388485151245504,0.03168851130823367,2.214114867489866
1.080580944798021,0.8054712112342662,0.3353603248273777,0.03313233113073305,2.1588339601304143
0.9959348029762649,0.7985515726039962,0.3101427814698344,0.030515196790981143,2.1514916251583487
0.9491512308674986,0.7924869683095328,0.29880163372055807,0.029276528929913413,2.128250273809904
0.9283140999984787,0.7874049655747215,0.29696200347255824,0.02893570237174225,2.094409920361513
0.9124152076956696,0.7835180623433247,0.2922940542107748,0.028776867108220566,2.091409002758742
0.887308450247031,0.7785758753419635,0.28477987853857994,0.028344468701563638,2.0875239668358128
0.9561627289303687,0.7821650473401602,0.304469304456252,0.030995517871002583,2.10401518261096
1.0045395277428346,0.7830808416204108,0.32674233741304093,0.03282944500720363,2.0598000005302244
1.0157000624515868,0.7833076252523118,0.33075629507516535,0.03329726629979677,2.05741927340815
1.016065826369094,0.78435142280295,0.32468615068566703,0.03337020724690552,2.096634564350956
1.0127952123492279,0.7817629548380345,0.33225276038891954,0.0333314982809154,2.042305822401442
0.980732907021782,0.7797690732885575,0.31709318639691064,0.03233587744714167,2.072186352777135
0.9892442664764587,0.7799400379965453,0.3179684707880822,0.032777582579904666,2.0844179729254035
0.9698127371710897,0.7785728698568481,0.3072371913547772,0.03225909980998115,2.1148415938555747
1.0534902623058358,0.7865768288200031,0.3242080437921757,0.03524504558333237,2.1770704266047662
1.1269624285303779,0.792658427993597,0.34781093031228905,0.037630771875015456,2.1709017194475577
1.1080102311516604,0.7930836768338676,0.34099478769257197,0.03667103892412684,2.177049273358137
1.094631540565595,0.7924984827158886,0.3405239146313939,0.035990970588206064,2.153737365344226
1.0622901763531405,0.7914717671540266,0.3279843212759834,0.034746154606192535,2.170001145078976
1.0160529288643558,0.7870099253580722,0.31817113110520384,0.03317162639841661,2.1395584412252258
0.9562883894024328,0.7803877048754702,0.3041135069906968,0.03129276003636445,2.106788060462737
0.969424920223717,0.7787843466498681,0.31342011985387347,0.03196805088388066,2.072312963814873
0.9960558275952073,0.7791073606513311,0.3252766033051565,0.03304625070828011,2.051637627533225
0.999276099502801,0.779290577290818,0.3239220962976606,0.03325828165016643,2.0668771344497863
1.0173911038161378,0.7799584943528622,0.3310719128775988,0.03395846515053246,2.058907588125752
0.9978609998538831,0.7794675654466692,0.3189147251299133,0.03333542654993655,2.09635527773261
0.8954582345437548,0.7700630374055979,0.28610381603707646,0.029995630867134967,2.096955095475813
0.9720067427324693,0.7742946170508267,0.3106191449226623,0.032970071896433265,2.096567800898775
0.8745964401593505,0.7636639265398685,0.28386920347995787,0.029802981382537057,2.064230964824886
0.9145298392493324,0.7635229765276464,0.30110892309038956,0.03159735284100541,2.034896958754368
0.9687451824377094,0.7657307277051807,0.3221660405758682,0.03378612177952669,2.0146496487065466
0.8993749710832761,0.7558674577463144,0.3121566104955751,0.03148242185783938,1.9303752960527614
0.9331584682351696,0.7588590910043296,0.3154539044775211,0.03298544998251755,1.9819394674218809
0.9424791502440291,0.7575567211565057,0.32256776267999926,0.03353020713928251,1.957598189833466
1.0086476518175216,0.763337668312819,0.3402349740182045,0.036068418462039786,1.9862515482055438
0.9871477393579414,0.7584957698021308,0.34846081225024716,0.03525015054627265,1.89804493576712
1.002425779260996,0.7608897551438645,0.3483151214967696,0.03580335638553481,1.9282212325299573
0.9970802504708747,0.7617139166944297,0.34146233015239447,0.03556934407170646,1.9564216522551459
0.95332661458661,0.758004506299386,0.326627511067674,0.03399168914348727,1.9555242567299453
1.003437137308596,0.7628750869332409,0.3376788016745007,0.03591824618920763,1.9909500285313464
0.9971276030201274,0.7638463374896755,0.3296635477338902,0.0356502116661207,2.0265279995890486
1.05161368411705,0.7679212839481694,0.350295533027513,0.03759206146122929,2.011390370078386
1.0219787230335549,0.768295877195307,0.3323925103519968,0.03631876542092186,2.0599819322939688
0.9682874740737797,0.7622391192976956,0.3232756317186176,0.03433236082781195,2.0068030486372677
0.9479186706588577,0.7579753396231921,0.3250436659715789,0.03371026599065768,1.9539081558417883
0.9448776815517921,0.7567014510146005,0.3246101850973243,0.033755710855318956,1.95024195417088
0.8853976030944369,0.7499403343589032,0.30658995685166696,0.03177737629562038,1.934904484475417
1.0044473251183887,0.7599745582372367,0.3404610113181373,0.036426636934573285,1.9766699332630084
0.9621690534818319,0.7553887534049933,0.3320051844772706,0.03482944403921957,1.9416976181940229
0.915581521683403,0.7493890134311146,0.32235466881242997,0.033221869203908364,1.9030085121068507
0.9261423815651295,0.7489062421727315,0.3266854261419999,0.033834003329832524,1.8994389075643523
0.982410578514967,0.7532868155065847,0.34422928324255303,0.036085382521566386,1.912145828906907
0.9902551623741783,0.7549530824587417,0.3427243778590421,0.03635378528403023,1.9358748596853925
0.9271345444056884,0.7486720042758397,0.32528435323051874,0.033996509115345235,1.9096626489360964
0.915061428932562,0.7457453397960453,0.3249302163512849,0.03373033508505648,1.8868561323110429
0.8758982003534612,0.7393596817281789,0.3184053742284226,0.03248800583965809,1.8431447865058808
0.8782444284571542,0.7373031035168631,0.3212003274531253,0.0328945321530355,1.832002153488742
0.9216750457090523,0.7401272161818586,0.3343143751122812,0.03483517052246016,1.8471474018639376
0.9355786474561572,0.7430316185702246,0.32802160672542163,0.03550547670639201,1.9109718924283126
0.965912204877047,0.7451527642862457,0.3388113229488621,0.03676332628924463,1.910094337967891
1.0399160151442157,0.7521340925116998,0.36214228057781495,0.039563718879657414,1.923950056771676
1.089858459222926,0.7601448604569595,0.36759392286723086,0.04112403768281895,1.9864395258458711
1.1372770109424482,0.7685840040232832,0.37205432251211784,0.042371686589618596,2.048007671463092
1.1241032521843075,0.7701799899528583,0.3695714951552811,0.041195480184391016,2.037881694792247
1.1081216694849005,0.7720501488505065,0.36176141525515737,0.040034142527250884,2.052271743454
1.0946474769353427,0.7724237289482644,0.3608719853698036,0.039086254439701706,2.032312445548634
1.1864136766069837,0.782300240105934,0.38709637228729377,0.04195168795081309,2.0534903949625543
1.1688297264036005,0.7844110832885183,0.38100406556162825,0.040584626193133876,2.05539282255987
1.0822540090029178,0.7802550782937157,0.35389813432358597,0.037001067305530315,2.048886390930686
1.0329319568342774,0.7777573201576073,0.3363650390166705,0.03509065913440136,2.0574469539352047
1.0021062951508828,0.7754676135042313,0.3262106102739392,0.03399886993110315,2.0581890550369955
