y,c,n,r,w
1.0290973898135831,0.7718332212936379,0.34085823238611396,0.03576190055394378,2.0228155139117856
0.9281595615431623,0.7649517949763456,0.3018294405795802,0.03217923987968588,2.0603198688047937
0.9612072562447768,0.765157208246926,0.3175357675301695,0.03359360423741634,2.028138236968868
0.9319336051913304,0.7611181113658783,0.3106832950438999,0.032709516658532355,2.0097442585888334
0.8687398492926645,0.7519213197612755,0.2985767879727856,0.03070411933869601,1.9494574271781993
0.9291670932835365,0.7553682844698628,0.31736885317072183,0.033257490944306134,1.961570261421612
0.9492702631388119,0.7557673701872687,0.32507627185311255,0.034189100168655166,1.9564949058762564
0.9860602742862457,0.7592384921732775,0.3329745216989454,0.035652291889252404,1.9841110589653934
0.9787585964000699,0.7577812290835404,0.33414787687131153,0.03539514224179829,1.962506064118182
1.0179510173781317,0.7628819755400597,0.33861519664935186,0.03683912415417328,2.0141595554513776
1.0428585260831231,0.7661901828671684,0.3438231114738896,0.03762826798010989,2.0321872631264344
1.046389616672219,0.7665750518194169,0.3491873881931903,0.03756022105540062,2.007745452626218
1.016540431904552,0.7648378008816962,0.34045356722826725,0.03629036860295604,2.000508349684893
0.9862253553759283,0.7617398138402388,0.33460696146777064,0.03513046830472519,1.97476340088409
1.0661950793919037,0.7689757950555605,0.35835028511326017,0.03801056218040947,1.99343941255021
1.0735087214928218,0.7730356071481718,0.35062473497687285,0.037996387876575846,2.0513360983089894
1.0861784675188935,0.7774794934890883,0.3451521601916287,0.03816450165818669,2.1084563929740594
0.9944476470458261,0.769923341095422,0.32216846913656055,0.03466632205624005,2.0681073448446443
0.9221204285370975,0.7624065152411486,0.30283514371799564,0.03218507722804999,2.04012502162459
0.9036566582340351,0.7587433206952788,0.29856006392857737,0.0317991556955311,2.027905680037297
0.8928325104445677,0.75464145719669,0.30019867483169826,0.0317242406805522,1.9926837355052442
0.8752001575675051,0.7483871486709414,0.30547129851970994,0.031421963650776014,1.9196319001706077
0.859627818774513,0.7450349547132653,0.29898970247831885,0.03121260296018398,1.9263698331977266
0.8813781828880758,0.7436156496928935,0.3110004195951228,0.032407722290296856,1.8988161315237337
0.9321713802942403,0.7463906676885627,0.328755828160859,0.03461148924235523,1.8997549725654022
0.9324718588271965,0.7469071841438025,0.3231649146209559,0.034762788963536836,1.9332429556728106
0.9975392952684309,0.7532979947581991,0.3389213825677804,0.037339287774682484,1.9719845429569336
1.084379246978146,0.7620430756403603,0.3637905356293592,0.04048245463262365,1.9971120144804038
1.0748156999461826,0.7623907734464526,0.36531330345692287,0.03967163636974844,1.9712462736503942
1.07060802247303,0.7647721937652351,0.3595227225028006,0.03912453275502605,1.9951481603969152
0.9951030748138651,0.7598638745089058,0.33519625380903567,0.03604214249490918,1.9890235164325067
1.0241459052652,0.7623182669762981,0.3457442546653311,0.03706550849936758,1.9846217699283337
1.111816058532785,0.7710894033894591,0.37096955007332083,0.04009160007054297,2.00801241401014
1.0890932395489206,0.7725636211527407,0.35837694566409123,0.03879355934763216,2.0360836811443432
1.0898148683866022,0.7753325623336079,0.3538808967431699,0.03846381943016413,2.0633194456281703
1.1421092280976015,0.7804619427659956,0.374204467317924,0.039967920125238234,2.044895938837031
1.1339507713784895,0.7832220220822439,0.3671404241331965,0.039156199680479786,2.0693523982099298
1.1251453164932121,0.7840100147308792,0.3679012297815607,0.03840288378407737,2.0490321838162586
1.104872740661777,0.7861800255080426,0.3526457250329863,0.03732124698842461,2.0991633709976343
1.0591315475653762,0.78431879680451,0.3365014990613905,0.0355017320414319,2.1088032791216
1.096788946646482,0.7866142788682269,0.3545916398009334,0.03666154724137098,2.07236761196014
1.0691518620778164,0.7878503152762146,0.33560407395781844,0.03550310895762038,2.134457760527387
1.1114178830536203,0.7918184898131794,0.34911117815797543,0.03678688368876942,2.1329963045328975
1.0711515466349355,0.7899885424790765,0.3364677388184276,0.035202711124969935,2.1329632787376873
1.0891679251852264,0.7921822799853603,0.34138483865860597,0.03568776983874976,2.1376040065880995
1.0236096952598663,0.7870160011673085,0.32409880143178493,0.03338758194384088,2.1160836895903907
1.022782782778119,0.7856321122452253,0.3282309871935601,0.033416514588284804,2.087748439940649
1.0451482009285475,0.7871384725123564,0.33549419732540664,0.03420019446601186,2.0872144909201005
1.0024687706052506,0.7834064820811939,0.3233084452823655,0.032782972368710354,2.0774385776708435
0.9864491131251749,0.7807646160813622,0.32097472343518185,0.03236632208384684,2.059101244905284
0.9399857323925712,0.7764389947622727,0.30364553886779855,0.03097962069099349,2.0741021279659395
0.8841405631139503,0.7706945449357543,0.2820727758061447,0.029389587036801404,2.1001006353656306
0.9484282186617917,0.7733211333997246,0.30390562214552036,0.03196543361401783,2.09092918934491
0.9068539615804242,0.7686665214395687,0.288995932532641,0.030780788296571476,2.10242310911267
0.9456733369410454,0.7695983153325819,0.30283220395542626,0.032451770202852316,2.0922363092484937
0.9929146852008491,0.7719090604575056,0.3198944597346273,0.034306248810662646,2.079581445904894
1.0010784195716151,0.7702586550229218,0.33132825365938673,0.034657681869987425,2.0243288559181303
0.9563151467021617,0.7674917088601771,0.3113358475247465,0.03312929350108961,2.0579907453797137
0.9459604313395827,0.7651174540704587,0.3099362286362277,0.03294200979556361,2.0449008324562703
0.9041107433273377,0.7572464740116776,0.3088395905051597,0.03167730556805843,1.9613840771500475
0.8367094787621375,0.747756932983312,0.2918763200218255,0.029596263374278495,1.9207180964152073
0.8541664137310472,0.7445640694126414,0.30550297888548317,0.030694268671892466,1.8733186071808423
0.9237305440847873,0.7474761138753957,0.3343099342684409,0.0336378972678612,1.8512774869276791
0.8991103568768363,0.7438404173164206,0.32711499063575367,0.032925076935917286,1.8415823550350217
0.9221932321297052,0.7449739534515248,0.33294022787852523,0.034034918563412044,1.8558055888730824
0.9346698511333644,0.7449938972520418,0.3379354365593412,0.03467634437350335,1.8531097315486176
0.9156742697398144,0.7424747670954124,0.33167967489839134,0.03409735100102706,1.8496971964360311
0.9319218507428182,0.7429395442588317,0.3373459138261599,0.03489383150485293,1.8508938278166263
0.9777419894101576,0.748339681319761,0.34407465376151924,0.03673778729789558,1.903908633449297
0.9725870883351576,0.7483962991577596,0.34085640735890727,0.03650258660904556,1.9117505480908565
0.9014785236631684,0.7419573936291679,0.3168309898539918,0.03381531691640494,1.9063688235698855
0.9909438227181293,0.7508032465058677,0.33789074844248124,0.03742742595622032,1.964922347201393
1.022722025912076,0.752922809314632,0.3538332473922877,0.03853584962224528,1.9365672141614128
1.0646092686207633,0.7589690449307392,0.3610936328430731,0.039881066415456176,1.9753457120137357
1.0258840131998317,0.7566704828212042,0.3519205343281845,0.03806098118223067,1.9531050579324887
1.0912851697520232,0.7638493662042661,0.3704513518657647,0.040276370844585165,1.9736920722724445
1.0300935862892493,0.7599834347547497,0.35420759817650904,0.03758006238346054,1.9484511905090267
1.0206471433413344,0.7598876683482161,0.35197043511529547,0.03705526190502505,1.9428532287838756
0.9784685488409706,0.7577701986640423,0.3338455224659021,0.03539001767553655,1.963689834530157
0.9950424656730439,0.7591592120356895,0.33893480771470663,0.03601935202550449,1.9669665245871997
0.9918785168442026,0.7599733561807389,0.33363795745858166,0.035871389297097274,1.991843769281368
1.0532520029584065,0.7656073774245031,0.3524296903907129,0.0380772119381685,2.0023101615634946
1.0411821446383713,0.7662103830871865,0.3465771692878411,0.037395589476839165,2.0127901357626166
0.9925406405021523,0.7618518238432721,0.3357766141905439,0.03547403425580137,1.9804783446401286
1.0000685615745537,0.7624773122882551,0.3383758070972888,0.035744111122825474,1.980171333024619
0.9804270716686022,0.7603951306390098,0.3342117824860015,0.03501693583179499,1.9654693889148782
0.9896911609683015,0.7621211901096093,0.33206243502453986,0.035387795270728745,1.9968859566287498
1.091635440023757,0.7716469577076326,0.36083065184395235,0.03904858443231431,2.0269679349033365
1.0772477942346754,0.7724567222747696,0.355287758401125,0.03816268760291646,2.0314583485532394
1.0133977036940323,0.7695471877833376,0.33011311384425,0.03562034400075424,2.0567959609103412
1.0043699998352282,0.7687211380779758,0.32828627467520727,0.03526871524692473,2.0498178198744856
0.9771187091838964,0.7657672074346378,0.3222031874398408,0.034309346697062856,2.031852253805206
1.0038237729375428,0.7676277807266462,0.33070262747156937,0.03533703674348865,2.033732691433638
0.9788747639974854,0.765636655353338,0.3220583272734986,0.034450666264899926,2.0364201566181115
0.9926388793732898,0.7659588818477162,0.32846343201148864,0.03501588149488215,2.0247831549458084
0.9944338263935792,0.7663758859923642,0.3272190712587823,0.03510543088207123,2.0361594867992356
0.9475230297969897,0.7601360481557063,0.3207930663714909,0.03347214456121157,1.9789720773383563
0.9624280811802137,0.7598954385667129,0.3284568623952542,0.03416983761678639,1.9631988299412977
0.9429997928396856,0.7588897619464561,0.3161124790005896,0.033584522785899885,1.9986890408166726
0.9287633978616582,0.7553737310339743,0.3168522177905431,0.03325075328018658,1.9639215190045045
0.8867864953710554,0.7500600656119525,0.3040341695988404,0.03194547367608103,1.954233436889751
0.8591655146296409,0.7428289431308187,0.3061134316217348,0.0312718268497358,1.8805370205877558
0.8967005738649633,0.745027395915834,0.3145881836654953,0.03303938890981913,1.9097856649000002
0.8913987689673692,0.7423842601306805,0.31545981024892134,0.03311311813486963,1.8932549420892655
0.9326890504386512,0.7442927110592376,0.33122454043446187,0.0349367513174811,1.886645709384602
0.8639207493592345,0.736612821735526,0.310018786740884,0.03247910920664505,1.8671352246939696
0.8996154441031615,0.7381325166324938,0.32182330360888056,0.034180679434670985,1.8729239894208374
0.9481323639784326,0.7419113675901762,0.3362981434565072,0.03625695749176734,1.8889450827656984
0.9553399627450156,0.7427007540350684,0.33718875508797136,0.036572794771159614,1.8982755621121992
0.9044712139497413,0.736432493972422,0.3265920293952998,0.03463964519008725,1.855536599860995
0.934369210706089,0.7383114543872364,0.3364199469039713,0.03598339780263325,1.8608567826969797
0.9810603561221184,0.7452111075123641,0.3381818513098194,0.037856603207662196,1.9436527132076755
0.9727473553457447,0.7459642410385954,0.33069882747925244,0.037436860688366776,1.9707927218375167
1.0358225867416488,0.7521418091034329,0.34997731695850254,0.03980853792528509,1.9829768947505682
1.051567188726464,0.7551252592164712,0.3543772446556996,0.040091446345083846,1.9881214083468204
1.0314355298152293,0.7556092729814449,0.345241601068578,0.03896133774409815,2.001660920487981
0.9677569373436453,0.7497484519821478,0.3309732283438184,0.03631778577205783,1.9590547189130019
0.9376490812641249,0.7455284232834651,0.3274628223666649,0.03519780428773359,1.918461798817011
0.9371311134445993,0.7446908313866586,0.3281919677915993,0.035290291323339724,1.9131429933655975
0.973582373672085,0.7472594849126376,0.3413144344507431,0.0367766597497505,1.911133514718473
0.9723811683367576,0.7475120671975762,0.3399990187210433,0.03669783179145178,1.9161609643387216
0.997167374740535,0.7504478511547437,0.3455497811537486,0.03760602841717495,1.9334369040561148
0.9479119680857049,0.7453875703650998,0.3346516597076788,0.03563604653263502,1.8977948332357877
0.8933425179163924,0.738832958767817,0.32110827436047307,0.03365143977969187,1.8640083440092183
0.9165700025291873,0.7402146650431802,0.3264338676721525,0.034782160270588836,1.8812562307014489
0.9159035127337601,0.737642557126081,0.3336715460718465,0.03492601330998786,1.8391111046292372
0.9088836243356456,0.7374518042791037,0.3253214252053403,0.03480915019118412,1.8718654277545408
0.9444291424490603,0.7390704067083897,0.34099167815423326,0.03635898941858208,1.8556671126951767
0.9707474254818553,0.7399647977410551,0.3565258201234106,0.03741523048890096,1.8242607107179456
0.993107250262518,0.7439958242959741,0.35613385421842775,0.03819956007332911,1.868336301046457
0.9519789437990761,0.7410340342463804,0.34186596355801646,0.03646973766580993,1.865714808775267
1.0134787634395346,0.7481185275011861,0.3549272345792084,0.03884388529978264,1.9131439874616487
0.9902026723860112,0.7454746773854617,0.3549746839008968,0.03773534703356582,1.8689533257274769
0.9722145533211876,0.7456941842149204,0.3428925220172597,0.03692652017821091,1.8996646572897526
0.9853225959088135,0.7468625316494333,0.34832366747479104,0.03738546756727757,1.895255489204997
1.0075340261895318,0.7497537316058482,0.3535803927686505,0.038135862223377455,1.9091650866498855
0.995325430684706,0.7492146053543798,0.3508838128095251,0.037502967016947816,1.9005253095617163
1.0325229054585858,0.7547384676886385,0.3552464161137652,0.03878180176421755,1.9473402027609878
