y,c,n,r,w
0.9437408472028627,0.7817565887781118,0.3001022239434915,0.030507499820001244,2.106930544532581
0.9878803935413286,0.7840663148332447,0.3124022615782672,0.03223105530971553,2.1186393180644814
1.0584062223700985,0.7883285373938365,0.33732034983839715,0.034706122894876124,2.102236164115237
1.0534525521664788,0.7889810550362131,0.3326412092004042,0.034478156373422504,2.1218266165413406
1.0278843074911745,0.7865211220659021,0.32729998973979585,0.03359947902422972,2.1041106070476303
1.038539554874381,0.7864789961109954,0.3338261867445245,0.03398689759290012,2.0843687868890983
1.0062926635014071,0.7828009643358431,0.32801645196105284,0.032931992485828024,2.0554176612426027
0.9932791011196604,0.7808366048420771,0.3251869292711643,0.03259868407520586,2.046489185428132
1.041765307674706,0.7843413936239196,0.33976617367208034,0.0343251427419343,2.0542981500040094
1.0156753579935318,0.7820121888880739,0.33275596825998416,0.03344114004046466,2.04504042919926
1.036675578924345,0.7856634692130572,0.32940267884183955,0.0341864471757102,2.108568696209489
1.0699555770794262,0.7876824110944962,0.3431837866479186,0.03528422178714805,2.088880705632918
1.0523321173735378,0.7879127819383855,0.3329245420744126,0.03458831963125696,2.1177762051908258
1.0653179615820245,0.7884560499815575,0.34054421178559524,0.03497044895507243,2.0959464843427
1.1250386884502148,0.7935996405026842,0.3600459168023202,0.03684059326230626,2.0935752264284586
1.0880639258213616,0.7931241805609762,0.3441060531597076,0.03534584692046609,2.1185455815434424
1.0924771205989317,0.7950147976150762,0.34207912006866054,0.035344564579835626,2.1397435616143947
1.2007414940579628,0.8055933503640175,0.36903666786212647,0.038689963527214336,2.1800820220978374
1.1743224848984648,0.8069017356406926,0.3578304895142452,0.03732649476716457,2.1988617764721736
1.1342263702840867,0.8048180939181635,0.3505595668513196,0.035678987318157766,2.1677964635419746
1.109739938786005,0.804335229817089,0.34238892483035555,0.0346836099745141,2.1715952695407013
1.105906836670085,0.8045862351876886,0.3423078553086199,0.03442802826019845,2.1646053681820394
1.0556258097692255,0.800658400480585,0.3296646691609888,0.03274798230913265,2.1454117115839066
1.0747930663122447,0.8027783273465702,0.3320370687181758,0.033376131611936026,2.1687650825510185
1.1018532796207299,0.8053516814964936,0.33891525176327914,0.03419655241906938,2.178258538856182
1.1433326885319783,0.8087712482754921,0.35337804498579034,0.0353846641097456,2.1677811193483585
1.0775982671733886,0.8051770334879531,0.3321335365128252,0.03313296953422348,2.1737955431588607
1.083642082241662,0.80570952061452,0.334099486579316,0.033305950185365876,2.1731272345967425
1.0607505661901793,0.804537329576106,0.3250731702239166,0.03257044906976333,2.186279112406512
1.1237700834608977,0.8119999809326791,0.3319489080177025,0.03454366232954214,2.268222274319117
1.174632365739525,0.8162647161333486,0.34896487526968323,0.035965658920803556,2.2553343934543877
1.174771171639107,0.8185840859887507,0.34605205938244227,0.035672465857603544,2.2745887873259507
1.1120910905615484,0.8148927931732504,0.3297459758678116,0.03350293065845087,2.25963391644058
1.0715920472713132,0.8134767845688893,0.3122793131946349,0.03220741938923769,2.299096609030422
1.0435977088886557,0.8111135783475325,0.30345149038503194,0.031409913464583133,2.304160071007816
1.0687935607397465,0.8123283781145018,0.31083551138705323,0.032292653134744304,2.3037420545061873
0.9772727272006589,0.8024453268494809,0.2925769579997355,0.029569933525938286,2.2379395509561695
1.0133528114813537,0.8025909630094539,0.30734219355443126,0.030944759566271032,2.2090700188643755
1.0664371356158653,0.8058414739044822,0.32295436100367114,0.032749194308305744,2.212414873072247
1.0364513611926542,0.8039569881974136,0.3111007239170771,0.03184838581014874,2.2321248853048195
1.0284485318604484,0.8012110572694987,0.3146362719200539,0.03171109341508425,2.19000152322361
1.0759008261375713,0.8020360717678111,0.3390192422983559,0.033307444047188946,2.126286219015445
0.9582470375023308,0.7901643087231001,0.3122900327023575,0.02964314527057156,2.0558330271173526
0.9250731013675453,0.7877030908354264,0.2922752943540823,0.02887778736628781,2.1205811322436534
0.9460349534469878,0.7873219251340484,0.2976754978096164,0.029892876513117193,2.1292788786593646
0.944053950440747,0.7870322889999996,0.28952949237010933,0.03012197560225198,2.184595038626533
0.9677399305578879,0.7862750967226353,0.2999750451577109,0.0311876007610333,2.1614177368837635
0.9605824565509312,0.7836242523880784,0.3001003681587874,0.031185052179174888,2.1445317159636104
0.9933445462220214,0.7840939178417464,0.31361627288204924,0.03249929809152726,2.122102150517499
1.0266889350401596,0.7868329685776907,0.3205896934669619,0.033734051578793146,2.1456328979907338
1.0221624475358935,0.7885635647942272,0.30935716051313344,0.033617424635687385,2.213724787223879
0.9862090868366188,0.7841760047507793,0.30268869899054074,0.03249056652882773,2.1829125350383767
0.9577285289201369,0.7789056579126267,0.3015679111983929,0.03170793907152021,2.127755032177177
1.0168490521062643,0.7833517142412013,0.31650989880565433,0.03390681181275463,2.1524591068981622
1.0508807320488063,0.7848964148029683,0.3314699164731773,0.035095154569382565,2.124118704114884
1.055289435343982,0.786675125787421,0.3282310501662762,0.03517250370171652,2.1540761853973684
1.033520508324793,0.7845511567663486,0.3247601882239711,0.03437350944394061,2.1321879191676834
1.1368842473534233,0.7936955013049757,0.3532660891252272,0.037812597218542146,2.1562158156415197
1.1130510592128506,0.7926608110719905,0.3506031538443502,0.03666750472783936,2.1270396711688586
1.1140508331684467,0.7957727533500456,0.3431990630371583,0.03644134094622018,2.174876129842084
1.1062028109649233,0.7960618604964078,0.3424970998916802,0.03594836501701804,2.16398029968841
1.0973336751533076,0.7969139122311377,0.33767426084920343,0.03546107084728495,2.177285809886751
1.0476241998156328,0.7933494301775663,0.3243842811707088,0.03370276666579833,2.163800631806889
1.0854315920687256,0.7966491349706283,0.33471327049143423,0.03492779063687009,2.1727195766163447
1.0066347861242784,0.7894575368311169,0.3164940138838192,0.03228790502739173,2.1309695685558805
0.9923432389151118,0.7877065352119398,0.31109122604200373,0.03195257462687863,2.137196581358171
1.0708923882135701,0.7943052380156521,0.33041382080199977,0.03465866277220432,2.1715036406304167
1.0110215380417256,0.789103049136155,0.3151201656418605,0.03264899238123361,2.1495861783832777
1.08317055951533,0.7962630213923192,0.3288832205113616,0.03509443208330214,2.206624715151349
1.1769941503257861,0.8063200244034832,0.34758436851459884,0.038015411945860306,2.26882082229012
1.2059027559075188,0.8096550701842418,0.36110682411029865,0.0385174543319728,2.2375474475059476
1.1382390674307064,0.8056514698423962,0.34757750465859594,0.035872979139654794,2.1941305745639945
1.059963223142832,0.801021277717107,0.3230043290276445,0.033174942740876456,2.198639387878211
1.012133322204614,0.7973590317315401,0.30719771487041647,0.03168787505634933,2.2074414209127617
1.0314206771312395,0.7982234748644997,0.3121091751629552,0.032442478238162674,2.2141078559613967
1.0505008584116566,0.7986858333407276,0.3201303365247334,0.03313666017010721,2.1985696524127194
1.0034628768776497,0.7947938432111397,0.3052610760764671,0.03167876695230744,2.2024124353722327
1.0827610862487917,0.8001230085091371,0.32973053505104116,0.03436082908065369,2.2001202622339884
1.0297221307484807,0.796143716745928,0.3142261693518333,0.03260283672052322,2.1955705427693695
1.0912888703337988,0.8009307180504894,0.33140044934890556,0.03464499643109868,2.2062794609442657
1.060881579106934,0.7989644156694612,0.32274631680083404,0.03357860827891454,2.2023034711936624
1.059684093505908,0.7999398622344831,0.3179124689695478,0.03353377195309049,2.2332616655147435
1.130401551531404,0.8048293972719311,0.3421917902938263,0.03578095401505285,2.2133114921974735
1.1600826819022196,0.8070456996048393,0.3572904096244687,0.036496882955135417,2.1754676064956886
1.2529432089061967,0.8169887517437487,0.3793041201694783,0.039083885784600716,2.213392096111134
1.1950722440188335,0.8160910175988009,0.3610107530202748,0.036676223577066756,2.2180389344141203
1.1141209182887404,0.8115094018433999,0.3388505897778251,0.0338381663885883,2.2029289396203695
1.103937488749074,0.8126334237866415,0.3298758964705665,0.033429063922023265,2.2421694384910933
1.123179698095868,0.8155406193485264,0.3309212901136611,0.033951269470243364,2.2740597077653284
1.04706136389561,0.8106829966473684,0.30663548209574204,0.031542526947810304,2.2877963599385804
1.0738839584482107,0.8117055110436917,0.31620092398327654,0.03246423249027749,2.2754346118371944
1.090861387083502,0.8115334005925736,0.32684318630325354,0.03301335052646428,2.2361619918565667
1.0632127537051563,0.8110998363242974,0.3117881329012502,0.03215067240353935,2.2847019290581754
0.9987441656721872,0.8049568247361067,0.29506192598042136,0.03025486451652013,2.2678214737706126
1.024520870502235,0.8043419513229979,0.3077238253665754,0.031266091248518105,2.230632717910109
0.9893673162533244,0.7996571804247211,0.3006232451921148,0.030333557481430736,2.204973496234407
0.9081731602011446,0.7900254973740807,0.28064566985042455,0.028048809608878005,2.168120096188493
0.9032071958108749,0.7867377501532563,0.27894901351046625,0.028291372460432302,2.1693677623270484
0.943817867277986,0.785867404014845,0.2975572373811728,0.029988571933888254,2.125106157820725
0.9045344337379575,0.779958031820475,0.2871841188900347,0.029024245647544758,2.1102172360469846
0.9390410486980499,0.7806259179669803,0.2969464463113893,0.030526658388710156,2.1186786521218144
1.0046562246436335,0.7832879884212494,0.322064618064138,0.03297558091384729,2.089948577328489
0.9881829103218822,0.7820285810069416,0.3137527640180692,0.03252962141736524,2.1101333056167126
0.9768449055662809,0.7781696688148957,0.3188142841376257,0.03230369240600681,2.052817513162031
0.978624395898463,0.7771857716441807,0.3199331173074856,0.032528841070024656,2.049369769004422
0.9943777455196439,0.7773151110503627,0.32625447914387035,0.03321065995628508,2.0420239971041094
0.9925717684166322,0.7775246121678085,0.3214412948152289,0.033249192535397404,2.0688313047264884
0.9500860831317847,0.7711905881136448,0.31663674468520475,0.03192981795667445,2.010331247937175
0.9370496922978881,0.768436364479738,0.31352218150720834,0.031707257488506536,2.002444071013808
0.9534873597652913,0.7689092992788358,0.31651558383714223,0.032514363075543236,2.0183022696857873
0.9374038192120728,0.7665420149985951,0.310361020516412,0.032155761991840164,2.0236021943240474
0.9664004326035953,0.7667261897396409,0.3239641638008198,0.033396387338225364,1.9986170503639118
1.0108799982652925,0.7690564066996038,0.34187149933560135,0.03508130815665607,1.981123795740238
1.0037651283057774,0.7696405658736668,0.33442004718443125,0.034816666548000336,2.01099922403892
1.0100252080596175,0.7703577311351852,0.33528529611662405,0.03504736674324393,2.018320183044449
1.0525417004883348,0.7752772657137743,0.34306008033727614,0.03651478202600508,2.055616458669
1.0919618741591848,0.7806697307687852,0.34930967533722224,0.03772467407047523,2.0944528421043214
0.9941571173381565,0.7737459976660184,0.3193395250506891,0.03408128193171634,2.085794323436714
0.9819651586938303,0.7711221787006748,0.3205270408059595,0.033736257215724624,2.0525872564969223
0.978630003121793,0.769927433522448,0.3208233877013887,0.03372524991483996,2.0437285911478345
1.0127181633336555,0.770402907139893,0.3401567183818383,0.03501829022319878,1.9947305442709191
0.9855863928270457,0.7693074175662996,0.326049008711665,0.03406302006603362,2.0252754616864475
1.054792105449139,0.7743286828516156,0.35034622333791615,0.03654531527549808,2.017182271445605
1.0007434574570124,0.7693290691356539,0.3386621769050103,0.034519176516898134,1.9798442580032054
0.8992370119864314,0.7598602908448083,0.3065610465899562,0.031039812775045326,1.965310001358917
0.9179491609950948,0.7589951075183856,0.3150119848795127,0.03202229951634533,1.9523855981449147
0.8883778498330839,0.753035684381973,0.3122517715419513,0.03125028173798603,1.9062064299838797
0.8189820020984024,0.7444821607184703,0.2882346168694081,0.029116436848216444,1.9038157247786642
0.8136831822303195,0.7398671501127965,0.289539823253972,0.029431484607277004,1.8830086812439757
0.8562315261660347,0.7410738708198124,0.30255279176363264,0.031503549789137594,1.8961669839729516
0.8868449640461549,0.7421987507898465,0.31061693589423445,0.033031492182253236,1.9129384920475503
0.9569704501473042,0.7486343172607515,0.3270551962704789,0.03595456051990125,1.96041367255407
1.015839893965449,0.753022776258981,0.3494598031452054,0.03821989066625398,1.9475987760557358
0.9662468683982008,0.7473540061801319,0.34308682517073225,0.036177087069504656,1.8869362515206094
1.0066002025744594,0.7525242109636849,0.34908919581238085,0.03769244347908885,1.9319346402169462
1.0176865197567473,0.7538093182195821,0.35470901886178996,0.0379634969299318,1.922267347822746
1.0090572524761166,0.7533433595936168,0.35472706842695245,0.03746164770340838,1.9058696731921914
1.0167192648056367,0.7559258639232176,0.35144644443891454,0.037602036951580806,1.9382637496766384
