y,c,n,r,w
0.9820826328021357,0.7688215605997171,0.3287025083465326,0.033825993648828524,2.001743693134762
1.011448559216348,0.7706968012861062,0.33884275806752967,0.03493538668194748,1.9999217352589118
0.988033735068518,0.7698085023847053,0.32631521343562353,0.03411650449400169,2.028612794646473
0.9701957046449727,0.7670313632907003,0.32410531153186034,0.03357451298137969,2.0055771288983077
0.9307618281697738,0.762046069069034,0.31458145025925743,0.03232981257629043,1.9823131679398687
0.8971891725982151,0.7573188976020325,0.30464573064610617,0.03139103157765105,1.973136650961028
1.0535649698864187,0.7692747069490053,0.35524858979419416,0.0372493181634076,1.9870268075761293
1.0418332193563555,0.7701298533911599,0.34756022238732354,0.036631714240300844,2.008352912195252
0.8926914535556763,0.7539469361499871,0.31517901347579,0.03126658592460889,1.8976539507871861
0.9235728697253388,0.7556187820373579,0.3218667858383794,0.03268373855183732,1.9225033009886792
0.9172892661232992,0.7538730741441079,0.3189499194073535,0.03268995234543193,1.9268881388209802
0.8801980301766592,0.7478978022855929,0.3113069350835761,0.03160277123353845,1.8943909080272314
0.9138948573725625,0.7478035470414791,0.3281134392179256,0.03316878056038528,1.8661657887548055
0.91132680574501,0.7457249855513013,0.32975291178201616,0.033301795469865704,1.8516773197989589
0.8925280701023545,0.742838956136936,0.3225981633452321,0.03283375010945049,1.8537111421078643
0.9108725456155954,0.743536466214739,0.3263533309268969,0.03378943623978622,1.870033296860539
0.9754989557126488,0.7484348862543128,0.3477469881878732,0.03641471732310333,1.8794977733576057
1.0310714384757955,0.7544089351933447,0.36204783327815915,0.0384633224004201,1.9081000357419298
1.039275578785696,0.7564842171241944,0.3637915923740266,0.03852726016606252,1.9140581084387078
1.0247574909124104,0.7572671542684948,0.3550634917850343,0.03773104164327946,1.9337014784992643
0.9904795943436708,0.7555699629404002,0.34171548641665767,0.036290700612102406,1.9420199687522988
0.9931900622265896,0.7563640489621071,0.3409672207770068,0.036350176009178156,1.9516072366330839
1.018026274689083,0.7587782545092839,0.34918641236618286,0.037213210463543686,1.9533256924511806
0.9966404581774665,0.7580558315285859,0.3399939635023532,0.03629463989549488,1.9639925453154354
1.028790878298775,0.7612695372065102,0.34980870095102495,0.037416784270405755,1.970467189783749
0.9607259077509736,0.7575652831817653,0.32101644692132786,0.03477941350309815,2.0051428282142756
0.9628705020555709,0.7550347697608994,0.3315970557187631,0.03495722416108758,1.9454978531824403
1.0322542254379588,0.7616900686869493,0.350014393161457,0.03755724021243735,1.9759401996764228
1.1720298960604743,0.7763131760540628,0.38479042623509235,0.04243867672702199,2.0407590897300243
1.1387121583042963,0.7775955985091213,0.37128779866379324,0.04048300455662754,2.054836040861722
1.1412501663187622,0.7809565162048397,0.36931203194956447,0.040014607383324144,2.070432322943141
1.1319804413553123,0.7835289143033981,0.36238975847167654,0.03916584906263951,2.0928391403361855
1.1412536066255592,0.788861857152449,0.35381056938066857,0.03903055818580874,2.1611532747033464
1.1214148681713056,0.7877372217304959,0.3558777996170888,0.037916350406816034,2.1112443026892445
1.1507882095673072,0.7922578588987393,0.3629874643216912,0.038555028873987394,2.1241261334082453
1.152737787853272,0.7946572254583879,0.36333385119333667,0.038183727848661926,2.125700708520185
1.0710209687085919,0.790411085769694,0.3372867074801187,0.03508697304398913,2.127509588503007
1.0719636686671263,0.7899817719564871,0.3424636772888186,0.03501968576662654,2.0971891622015604
1.076212637515405,0.790668658871021,0.34487879031174307,0.03505657827579769,2.0907595425893635
1.06803112676378,0.7913261580940724,0.33913784706827477,0.03467726942771553,2.1099940950592893
0.996877362416684,0.7847550657307948,0.32178382436393993,0.03229422325947304,2.0756303078695835
0.9698021253583822,0.7809942162369059,0.3158705142423279,0.03154921268663692,2.0570557734361303
0.9586806009455799,0.7785412938465737,0.3132310114565416,0.031388111075002806,2.0505994673067867
1.006474607925714,0.7810466429716726,0.32921993659176396,0.033192027485441006,2.048272628982037
0.9830474387393856,0.7777562183072064,0.3252906525715684,0.03250065706993126,2.0247606342568245
1.0344260238721479,0.7821162821973111,0.337760226737468,0.034351947167320804,2.051932404473737
0.8963217947616074,0.7695952221174327,0.29610882999049726,0.029749898506722952,2.0280856491173798
0.8894907470027135,0.7664894074590781,0.29400170918804736,0.029890126313833372,2.0270527026589056
1.008019695184845,0.7751363670181003,0.32915923938389424,0.03430534623684514,2.0517899556043933
0.9937841660270351,0.7722536423986184,0.3311939703290458,0.03385681746438695,2.0103894657942685
1.0458642754471006,0.7776163500313529,0.34174870268931434,0.03570668783635263,2.050408047640142
1.0833959507892745,0.7816240632718746,0.3519747914850496,0.03688732847672219,2.062287206420651
1.031859684590848,0.7788554471969429,0.33413470978011767,0.03491458562560322,2.0690503996139133
1.0258546191149378,0.7784152388360298,0.332767235758483,0.03467852365641581,2.06546355741891
0.9836854167546288,0.7744435706919675,0.32131905656381643,0.0332404151529078,2.051123840831758
0.990813978658532,0.7735935629084766,0.32697917081295014,0.03360357461869436,2.0302257910036907
1.0263922509954406,0.7772055775061213,0.33341496047139596,0.034902943953809315,2.0625342499363986
1.044620805168468,0.7791475292001684,0.33793109455339204,0.03549886071167036,2.0711137859014186
1.0099446109956536,0.7760342709618507,0.32981943554087184,0.03423988193963291,2.0516082718319573
1.0187207703844865,0.777428776431069,0.3288657249930232,0.034569467568614204,2.0754386911097185
1.098457484539008,0.7851643367938203,0.3486016270483552,0.03728375323162914,2.111200308912249
1.1601116044842636,0.790215801175194,0.3740111101122266,0.039099357670565424,2.07823976285347
1.1400442784296512,0.7929474884193359,0.3586570634758764,0.037931953132663405,2.12971571429985
1.128172420701171,0.7932301560566745,0.35836877385634447,0.03716504365121321,2.1092279037974175
1.0836498623416408,0.7912135031403255,0.34494083355150074,0.03539648824342605,2.1048421304503795
1.1090513235990835,0.7949167479656944,0.348719348342991,0.03608266080480167,2.1308501387441883
1.114962098106264,0.7975733874575427,0.34584978870085786,0.03605693029548244,2.159986761072364
1.1254246674708066,0.7992442335557103,0.35072290977726023,0.03617489403240435,2.149967207259964
1.1218662663407906,0.802309993667561,0.34042146855176725,0.03581240165862757,2.2080282792580377
1.1249271807254209,0.8040782730622233,0.33974107945011217,0.03569734899009855,2.2184903099448907
1.1582299548236428,0.8067499800953382,0.3547323683776022,0.036543702674662275,2.187659184142731
1.1097344309730501,0.8053206505161843,0.33720177003960156,0.034708975735216384,2.204999934404858
1.1187046576241886,0.8054241358047936,0.34617954884033336,0.03485781262603502,2.165178037149873
1.0974175642826427,0.804226479642909,0.3417215292543686,0.034037302772562034,2.151675568591445
1.1336569111198176,0.8082983607537303,0.3494826940827123,0.03507163710804826,2.1733901070218518
1.1196357932909449,0.8088254828488082,0.34289633844042733,0.03444522369140341,2.1877322060576248
1.1609350436332864,0.8142674393214264,0.348625816439511,0.03557317252494038,2.231190690475252
1.183386271313724,0.8176550912782014,0.3542060428470328,0.03600205015776303,2.238539023107621
1.2431157152278411,0.8265931071292536,0.35883041843759417,0.03749049867507646,2.3213612429058488
1.1681515311272637,0.8224960729035212,0.34249593585761623,0.034768218357959534,2.2852530996727465
1.10408221425645,0.8183858865151963,0.3259031579014427,0.032653998572212614,2.269809478051399
1.036552916312867,0.811256343884892,0.3141493834000939,0.03063696099331716,2.2106861755623353
1.0722016497176075,0.8128107961953076,0.32607077671310397,0.03184715144765319,2.2031177202655976
1.0425302263503744,0.8091114517982356,0.32144196656681356,0.031017003295140393,2.1729886964883276
1.0605550906028816,0.8109478072434504,0.321633469461357,0.03167700220544303,2.2092473556711187
0.9951005715302775,0.8051640912627547,0.3019281999463397,0.029789358422084775,2.208185112688408
1.0054954867793795,0.8033009044877477,0.3096294022068309,0.03033991996510217,2.1757468211083926
1.0041873101192567,0.8010963783209945,0.3123811774093933,0.030500909413841825,2.1537700966100757
1.0533643288908041,0.8051149627940404,0.3217294434484217,0.03219787894514642,2.1936052579241196
1.120532948048178,0.8103716249417781,0.3404097561020782,0.034323187019223954,2.2054673703614713
1.1540155751611365,0.816200830651976,0.3391823898775237,0.03521156123856799,2.2796230105208024
1.1739973192762816,0.8201571000055093,0.3397350968257377,0.03559696677164761,2.3153505537152363
1.135698792507248,0.8171977242403075,0.3355724423716013,0.03417720407737816,2.2675535945559115
1.1689687510957365,0.8205596795439923,0.34533387203376753,0.03503814500726556,2.268051684268656
1.0617579687953258,0.8144414424453832,0.31047338429008126,0.031603475510332206,2.2912406933903307
1.063741585623284,0.8144065455860443,0.3095577201366067,0.031746992788681976,2.302309068119097
1.0963634672181668,0.8173907499540174,0.3151559988355172,0.032801024915480766,2.330774486045961
1.1235001999814551,0.8178690590998915,0.33024516592002845,0.03360794803676006,2.27936884757038
1.0750476131023878,0.8131019463131236,0.32269064369625783,0.032070483856935096,2.2320973996734392
1.0848601413925287,0.8143901322986928,0.32222010278894575,0.032404489647439035,2.255764004363796
1.0758118740384088,0.813156272881381,0.32134454948637203,0.03215051162470774,2.243041392387778
1.0747644871500346,0.8128290159948068,0.3210262479106016,0.032157645503196414,2.2430792702328453
1.0259305291260437,0.8085998147136562,0.30683087154466265,0.03073134832856254,2.240209302993129
1.0378059708535066,0.8072001110045058,0.3156961592744486,0.03125552881167007,2.2025046094445817
1.0396137153821627,0.8058602797550907,0.3191121885808116,0.03143576350369827,2.182722949461804
0.9449119923453342,0.7959314032284044,0.2957185032053734,0.028672075733278686,2.140836109919184
0.9454974312390358,0.792979386411407,0.2985199382690623,0.029020594829570732,2.122046580438301
0.9489976841424533,0.7912119518423494,0.2988905974537464,0.029447215322652785,2.1272534356607804
0.9521034455420091,0.7888825514265647,0.3019154075543875,0.029848876327104593,2.1128229423841525
0.9032817699467737,0.7829095433403799,0.2857556854240685,0.02858731726684382,2.1178419677906093
0.9841659578418588,0.7869233865767011,0.31195694802506685,0.031577661870277246,2.1136598692898487
0.9852476231142252,0.7861818330058862,0.31085977835917267,0.03179700055038223,2.1234504605627547
1.006322533558373,0.7851859402135525,0.32466080980422796,0.0326627592445283,2.0766900470673204
0.9991539504225974,0.7832960331661821,0.32520104368215297,0.032536997249245726,2.0584761813788273
0.9750485803530144,0.7803620330458186,0.318138718391333,0.03186928017324493,2.0534024692391912
0.9489484736333962,0.776335776341446,0.31246422731513296,0.03119506561686933,2.0347265245970614
0.97635660207407,0.7777425983882646,0.3186987103400911,0.032349064403544625,2.052546598676553
1.0379381717052822,0.7825357861928178,0.33571531217730816,0.03456666278805255,2.0714263079311666
1.1272627270621016,0.7901084917225479,0.36326495037806766,0.037517455935012,2.079125576016821
1.0861554999614795,0.7878203608189821,0.3537668311777758,0.03582474503836544,2.057075214014176
1.095969065092504,0.7915552608970219,0.34745139161722033,0.035970727164293184,2.113382460637742
1.0608312323977502,0.7903321953501282,0.3338476450595538,0.03463062465763508,2.128964636804112
1.0569773861888538,0.7895442178517132,0.3363525638666176,0.03444534190958718,2.1054376670774473
1.0639273512469385,0.7898367839529389,0.34106666634120836,0.03462423541788441,2.089996524850544
1.1051103563409317,0.7939067777576442,0.3523824420510894,0.03589283113149076,2.1012022188390533
1.0799256635649181,0.7935568163309077,0.34191449305891797,0.03487505735492708,2.1161690034279155
1.0815829134230737,0.7954562239425702,0.33712569022617445,0.034820237928865475,2.1495213734987537
1.108934357422091,0.7974830616630754,0.3489511632680172,0.03559967222646039,2.1292082896057973
1.1083725426377677,0.8005456559711872,0.33934070393329335,0.03538876242384175,2.1883982091536827
1.106893534409559,0.8012378457948366,0.33953779130846273,0.035172495511272585,2.1842101231999425
1.038337315928518,0.795527401070273,0.32341409228702206,0.0328457673622416,2.151054998162531
1.03801033794432,0.7955117269064597,0.3217665024945061,0.03289112681911409,2.1613881259506718
0.9475831945880667,0.7857706353537803,0.30137948246536056,0.030075938248227848,2.1065639505060276
0.9648127088781285,0.7838931963702105,0.3128570342735506,0.030919508136828113,2.0661745106679597
