y,c,n,r,w
1.0637428142243548,0.7650723878509865,0.35668602498838564,0.03871652483688014,1.9981416976683384
1.104048539711648,0.7702906025202443,0.367960629235237,0.03986743313401586,2.010312653948405
1.0700349384644643,0.768971213836015,0.3600076488259229,0.03819788972869868,1.9914120932423842
1.1073955820005854,0.7732295933446331,0.37350908221547685,0.039236447944023894,1.9864514434337868
1.055446156299591,0.7720931190304977,0.35109371526926914,0.03698773482830912,2.0141204648756132
1.0792389587332802,0.7744761999785735,0.36155486353033806,0.037631958481382906,1.9999397217715478
1.0416515980008572,0.7731892616744794,0.3470434458694269,0.03605836491092934,2.0109936520785823
1.031920344938179,0.7744368854508057,0.3371422905126412,0.035605085026405116,2.0507133755794125
1.1061313869649145,0.7823916145825534,0.35394974360250786,0.03809283011741228,2.0938195624317784
1.105147368671982,0.784692629582345,0.3503250466001915,0.0377249828171665,2.1136030927115708
1.1122082082424867,0.787816151236949,0.347894901291452,0.03765642945112066,2.141970419560569
1.0735349580628337,0.7855497434082299,0.33924980425531326,0.03604690209198042,2.120169932516452
1.117699351990736,0.7906503752562931,0.34973371305853895,0.03736937657316103,2.1412345224806693
1.0655947662011291,0.7879559550677838,0.3339252817539606,0.03533608571543224,2.1380489926175708
1.077933818861244,0.7900082300882645,0.33558618036454685,0.03564099346240778,2.152106676193683
1.0698920627897095,0.7900287391890635,0.3334740135602174,0.03523852458247601,2.1495803719940683
1.0903448332271533,0.792489738200226,0.3387343036997485,0.03580719285730989,2.1566589175885023
1.1344606983629453,0.7985938087911394,0.3444915331320106,0.03708206764534461,2.2064405404377814
1.1292281955521566,0.7998641519101823,0.3426219021895018,0.036606567759869514,2.2082479437539293
1.0601710242148732,0.7942769509061279,0.328458732154439,0.034114976253068516,2.162574883781897
1.0020277417458228,0.7880935010854178,0.31733153349783677,0.03221404528963624,2.1156360441717657
1.0251199403768299,0.7886449265956794,0.32692017886887736,0.03309640762149964,2.1009067352695805
0.9928292494423452,0.7849629754348278,0.31941482756858225,0.03211342030012573,2.0825373846072
0.9380919288472721,0.7775839865315128,0.3094414697382198,0.0304853669531025,2.031135568926518
0.954642652932255,0.7776848377183991,0.31258167335670256,0.03131131388449374,2.046205249620374
0.9778355728204707,0.777935017082601,0.32120099846279504,0.03231358211997896,2.0396733797706674
0.9619234771757944,0.7744118742227316,0.321147291209784,0.03194904257805917,2.0068166795851705
0.9717239549478975,0.7736044348568245,0.32630090935826217,0.03247531294278356,1.995246439179987
0.9552341859246817,0.7711458994302326,0.32110814454913617,0.03208234232492676,1.9931053147296944
0.9668737213354637,0.7704109634201177,0.32721405928032626,0.032680049915481436,1.9797494397417872
0.9132275776259795,0.7635631013613884,0.31443459937292606,0.031018976076953864,1.9459009162635874
0.952623652100598,0.765778278081247,0.3249009644440917,0.03267151159078177,1.9644587436103413
0.9559182703773111,0.7642618104139998,0.32921511561009725,0.032970728930312034,1.9454250465869207
0.9910802976045979,0.766676191246506,0.33951409328688087,0.0343553573735016,1.9558051030607886
0.9706646874164223,0.7646406165984105,0.33263154258901145,0.03369517077622599,1.955149254302239
0.9266481581001407,0.7598288080096645,0.31909842765669344,0.03227390911440693,1.9456477215002834
0.9241788662035805,0.7588988981600487,0.3150522335616335,0.032426581912177316,1.9653832287111643
0.906335636530905,0.757032635121036,0.3040400902157063,0.03203575118234009,1.9972469211175068
0.9777252267342612,0.7623071831991507,0.3246347748538633,0.03487581815222017,2.0178745683736263
1.0273580868831855,0.7665850764210683,0.3393265503685259,0.03671114621909663,2.0285104396239326
1.0277155904876554,0.7682934091492282,0.3345824794512581,0.03660281942236743,2.057985939662277
1.0415642232932403,0.7710806699598951,0.3342703804417155,0.03698324641122569,2.0876645148999984
0.9723204892062234,0.7639848920777224,0.32065831627616637,0.034383808512041154,2.031607902191002
0.9775671918456661,0.7641701877760583,0.32130588407210847,0.03466200063718038,2.038454276547583
1.019405852287234,0.7665621593341858,0.33858914701077175,0.03622456305038081,2.017195740321759
1.0509308946548073,0.7688151918063233,0.352836459024497,0.037265000857626025,1.9956099586766096
0.9996665669146799,0.7651022643925436,0.3376397847749777,0.03525818537898764,1.9836993497829525
0.9693455298949735,0.7630652966103514,0.324997938544635,0.034183914238784384,1.9983522571149774
1.005488109903989,0.7652003917006752,0.33886649355424187,0.035566457301102736,1.988029140269182
0.9852588836760674,0.7630339001284399,0.3347544097329424,0.03482501306696021,1.9719624070909871
0.9908310984957004,0.7623100655726288,0.34113917170974134,0.03506657174955263,1.946001036524694
0.9539320862206079,0.7603884210041923,0.322436014669007,0.03377298486389575,1.9822049662162946
0.9519584334187743,0.7595922217471452,0.3209240720664949,0.03384635636323157,1.987423183268411
0.9817836267935309,0.75983012044556,0.33794666321369105,0.03506179131261597,1.9464478022663172
1.0107294021117474,0.7625730853654532,0.34567074565072686,0.03613135411277857,1.9590579914737076
0.9467671463247467,0.7547721111275091,0.3359556513622536,0.03378468994560988,1.8881535152019893
0.9816068083463236,0.7588129054753702,0.33956111041498643,0.03517470478725405,1.9368447618889975
1.0102579032575663,0.7625892876439812,0.34240433493064687,0.03622873895070474,1.9768227947316548
1.0023139833267474,0.7628538819918952,0.33705846019593055,0.0358735753336664,1.9923844296568607
0.9632887481123368,0.7598963743840578,0.3230161142819816,0.03444123390124363,1.9980531447817413
0.9791919748760551,0.7599386726945592,0.3318067742032629,0.035116624946440446,1.9772309482357606
0.9082514046985133,0.7532982560684321,0.3085636877649604,0.03260841130876246,1.9721414301222997
0.9812822079692214,0.7595394036722325,0.32712105811361514,0.035520464196909025,2.0098328656554343
1.0607560555612885,0.7666616389369465,0.3510459774454238,0.03842591294282174,2.024537968429291
0.9832331877797935,0.7609028619167689,0.32800222363087167,0.03535754977041162,2.008418548159778
0.9977812222803402,0.7620768743861888,0.33251704461655546,0.03590906994039352,2.010461930118741
1.0101045674974576,0.7637400244460487,0.3344260565017598,0.03632646589250457,2.0236743946411577
1.0527302729543846,0.7679821839521944,0.34702999325834655,0.03779073765017537,2.032471427900674
0.9845523802534952,0.7625909607869019,0.3279771135494735,0.035131622721041256,2.011267498238752
1.0120893766706558,0.764488805244099,0.33832324420467963,0.03615231374974927,2.004294118268676
0.9761236603595176,0.7611855372455657,0.3288925253431138,0.03480455360828678,1.9884996689678718
