y,c,n,r,w
1.1119291489395307,0.7874726519237991,0.35320901455130393,0.037486141323113245,2.109205828534502
1.056218966086249,0.7845214642958073,0.3357639384383573,0.03531668732969984,2.1076246470825066
1.090412796750599,0.7886765322552322,0.3424560217697059,0.03636744204826956,2.13334591611912
1.0670894751527022,0.7865595358455805,0.341096248639753,0.03539596553335051,2.0960295888990146
1.0725853812513262,0.7896171081833473,0.3338318942466445,0.035460364102989646,2.152686616818019
1.1543754288907047,0.7982080472756988,0.3523014349457275,0.03803812946309252,2.1954106787954593
1.1491069224717987,0.8007160219272366,0.34670566609265674,0.03746509633509236,2.220668989148069
1.0806916228189576,0.7957585060125282,0.33229919923741413,0.03490317417792902,2.178967476886697
1.1083800327789894,0.8001687143398325,0.3334429824913523,0.03569179662845728,2.2271466092419194
1.1116807567314024,0.8000620574037047,0.3405842077872408,0.03561940165831773,2.186935133642151
1.1112874486823139,0.8015158964354238,0.3384709497126837,0.03541867745788566,2.1998143836880306
1.1097945651890544,0.8027980077079493,0.33613578592869087,0.0351960093808557,2.2121234096046423
1.0989278258266895,0.8017627855026105,0.3376803311468198,0.03469578747954874,2.180433292623245
1.1218358663271664,0.8055895798896053,0.33858356276108015,0.0352956347401399,2.2199664749800245
1.1311195927793325,0.807207935800462,0.3419818066623599,0.03540511721214676,2.216100460462525
1.005480420472236,0.7975394469016456,0.30737356184178066,0.031286911864875436,2.1917221297153064
1.0447409339426716,0.7990992749784115,0.3216896529430628,0.032688212099429334,2.1759443927027586
1.0379257136163837,0.798471585740416,0.31845246901406,0.03252928426762899,2.183724094655369
0.9858143574572463,0.7948200224060504,0.29808287110036735,0.030960454301128232,2.215824358846738
0.97738113676928,0.7907429391018075,0.3035815252691808,0.030910520744585487,2.157067083796299
0.9322288000989435,0.7841107864161585,0.29495089589940143,0.02969449175004042,2.1176177132758927
0.9057261718606953,0.779765451332606,0.28601204625304844,0.029161416730296978,2.1217190447131227
0.9133486081109087,0.777241767536976,0.29082891678913825,0.029788188551936077,2.1041199172593723
0.944791307451125,0.7765295214642469,0.3054661556678307,0.031178355406284088,2.0722409585814834
0.9173413092508957,0.7721210630417318,0.2981800808150139,0.030521982832175915,2.0611974004117677
0.861701870748498,0.7642088017391737,0.2834792085025827,0.028971007682531844,2.036605409537454
0.9395270094920393,0.7682358650215617,0.3085997084447739,0.03207485526343448,2.0397548377833665
0.955439279711642,0.7680953300121602,0.31421781274506766,0.03285871805470785,2.0372156916582793
0.9441007080051489,0.7645578357552267,0.3168791532625981,0.03265076231257815,1.996140982599915
0.8920192168048496,0.7571574855500905,0.3060667515180763,0.031043568575499354,1.9526637137067226
0.9612649301272618,0.7617864632864175,0.3269046169396015,0.03382014820495173,1.970113595591959
0.9447451653730763,0.7604609656427834,0.3176391547152772,0.03336134208246728,1.9927315835495838
0.9287148002128133,0.7594003177232562,0.3064251950641122,0.032966094100548946,2.0306009231015993
1.0002659055434413,0.7649658285677113,0.32710434057626925,0.03575177891034717,2.0487877854095653
0.9973424131464993,0.7642131475326972,0.3287991030376129,0.035631137238028784,2.032277532284412
0.9082178618889643,0.7547535216759543,0.30654533900115344,0.032438824730812596,1.9850284747174975
0.9098832053957965,0.7529919339830743,0.3083460849316541,0.032774760461825474,1.9770575155460832
0.8978177427929586,0.7490415753483423,0.30999836721170054,0.032600169370688846,1.9404586102100538
0.9386480854945749,0.7503939758944715,0.3269990761229314,0.034383404879123426,1.923232486671374
0.8783953081244207,0.7462632982532917,0.29730655397047845,0.03230263937369521,1.9795252304577589
0.8970665970307599,0.7456641247653106,0.30509703417475803,0.03333416535621469,1.9699778515253676
0.8936359332107079,0.743548601385908,0.30517192525939385,0.03347418908950438,1.9619681980604295
0.931658619944383,0.7456371781033255,0.31752843851229834,0.035180649012933704,1.965837954254801
0.9889225981659622,0.7508056336623434,0.333358841726563,0.03748385360681412,1.9875719112986947
0.9745534122801142,0.7498503833675276,0.32911606919543723,0.036852096529986327,1.9839436982634888
0.9110732166611587,0.7435010071339244,0.31118908083526986,0.03442501234919623,1.9615739267674588
0.9895852406656296,0.7475198862679301,0.34677525908928186,0.03761876037116294,1.9119743833720264
0.9962563392931333,0.7482223324205945,0.35105195575967696,0.03776471676523865,1.9014146959734484
0.9650800060316367,0.7461467132383098,0.340109438475762,0.036454507746811346,1.9011706481220614
0.9860055278097567,0.7490598198635149,0.3423672416997952,0.03724144422457821,1.9295781528474367
1.0772418086834548,0.7582924079436515,0.3683955855238796,0.04060304894916111,1.959182556730301
1.1324335155511702,0.7668547778463216,0.3770751581036246,0.04219854022322962,2.012148213816473
1.138866122670051,0.7710492529341442,0.37560039392492184,0.04175646348645581,2.031515735104685
1.1689966223098494,0.7769660677640863,0.38233358849466437,0.04219099283746597,2.0485457546274275
1.0848730150542687,0.7718861962057728,0.3628923614799492,0.03846478004137013,2.0029500076881717
1.1123384356307222,0.7773320571103184,0.3641048142827404,0.03909848034304698,2.046821153344895
1.0906960730435298,0.7769851338149238,0.36003343745763905,0.037931645990267424,2.0296877732597305
0.9881597169525502,0.7704951565374007,0.32425844725222197,0.034084728021715194,2.041761278233231
0.968305280311041,0.7685268240005007,0.31703629671898,0.03347416367587052,2.046322715282515
1.0151190896022286,0.7724158782572733,0.32919595098965454,0.03523683999951541,2.066011768152631
1.0905285275147987,0.7783349376292947,0.35546915699164383,0.03783925941098462,2.0554452081122077
1.0055394672747848,0.7719779233222798,0.3316335933684807,0.034616575825441094,2.0314724974210803
0.9635362502517406,0.7669371906068676,0.3237092002314917,0.033192973904709794,1.9942689839802636
1.0108612474000518,0.7699310535390764,0.340277446514216,0.03498250049552518,1.9903476889833531
1.0310254557537175,0.7726688960436585,0.3423380924637839,0.03566955766954765,2.017834149505681
0.9723124805643223,0.7676027992430277,0.32518132467983885,0.03356688057447672,2.003328896622691
0.9941055257607723,0.7689938591418054,0.33140448308907255,0.03444337267190511,2.0097692431419016
1.0075006438295635,0.7685142164959472,0.34208104348348545,0.03495890550801896,1.9732784772084715
1.0118817987267872,0.7709076233497216,0.334327598021259,0.035102254155431674,2.027824373902648
0.9971137250541143,0.7701331530080137,0.3276399513773589,0.034576890102775926,2.03901856629745
0.9255238095883908,0.7629957946119172,0.30720021381018126,0.03212981052136196,2.0185574438827913
0.9432641494298295,0.762435852021853,0.3155687419006879,0.03300911435758181,2.0026878281301412
0.9004726614791669,0.7550722378891912,0.3116309045506392,0.03170046019465747,1.9360027795744954
0.9057948572567581,0.7532035138105628,0.3156401839867995,0.03219536603115512,1.9227084759150046
0.9152448072620296,0.7519866467206507,0.3207113429912428,0.0328142129246822,1.9120470557793654
1.0213677237761756,0.7600455550401716,0.35648321513759035,0.03689118601689498,1.9196277400618706
1.0239411541773231,0.7614005958632638,0.35513228440036704,0.03685048154370639,1.9317832090645441
0.9936879381359025,0.7612502216233484,0.33663749177324737,0.035627240838850195,1.977700763981571
0.9249795931070648,0.7549725439322863,0.3148760735663285,0.03315354717635868,1.9681927067490266
0.9390532102704039,0.7528283883229405,0.32921833351597785,0.03388531069985382,1.9110896786896636
0.9040079034229802,0.7482924313788035,0.3192970639829716,0.032773304124562516,1.8969468284002595
0.9188541117655626,0.7481941121957743,0.3241484602670821,0.033577537897993205,1.8992379364528051
0.9623298819173538,0.7510975962538798,0.33839163316036813,0.035383788802270985,1.9053689225722994
1.0083948215059113,0.7542549074254455,0.35715679450958654,0.03713528746205131,1.8916725583258087
0.9793926904734855,0.7529232271977769,0.3444134968315349,0.03594438619945869,1.9052452491047598
0.9216964534046374,0.7485807000158479,0.3210827276973255,0.0338174016596229,1.9233023301655094
0.9825128482000143,0.7532086802101579,0.3404803435059698,0.036259392278208895,1.933393574805711
1.0250164287792132,0.7575392475878506,0.35238544002313144,0.037804286178100166,1.9488865898202463
1.0240475094593582,0.7598143603052205,0.3451903217886895,0.03758128895058001,1.9876264681058262
1.0749057766827572,0.7660516798630544,0.35659124403913434,0.03927497063035233,2.019634193378113
1.0160821818995551,0.7633191828505796,0.3349600650337082,0.036783192840515226,2.032399585412586
