y,c,n,r,w
0.960185856343177,0.7711835521950882,0.30846681619750815,0.03285474786352733,2.0854748529869562
0.9051037297192002,0.7639243751231315,0.2962815188510676,0.0311385155465704,2.0466907986114182
0.8561132862791881,0.7560802164547766,0.28564345799865465,0.029760664868063787,2.0080328053292096
0.8784814765362721,0.7537137188222127,0.29954549956428533,0.030992394124150596,1.9648857010007972
0.8398030908285057,0.746961096081556,0.2900143814844339,0.029979406999082338,1.940151445874676
0.8415763379126763,0.7437007650442782,0.2926932773279448,0.030501561273446384,1.9264673273000472
0.8666938155526448,0.7444491708268173,0.2965491216417959,0.031865113310085444,1.958125299313126
0.8702951764919021,0.7421745255255796,0.29956558720115417,0.03236808979456171,1.9464716729685272
0.8992074130238754,0.7409621238389468,0.31764219517332226,0.03380681605204291,1.8967042812485877
0.8962462409082304,0.7397410393644669,0.31499790883465106,0.03393206493185771,1.90632709584482
0.865157889796238,0.7344175572613935,0.30889878828991885,0.032990174936958244,1.8765850992628121
0.9265585538424675,0.7382553508520499,0.330506422966741,0.03568747432753047,1.8783369954475084
0.9495397234220833,0.7385327306084237,0.3444655432594633,0.03668804964520811,1.8469355049503373
0.9510705494270961,0.7371661675440313,0.35201347793136323,0.0367618639505894,1.810258318917112
0.9312447536488899,0.7377422671537529,0.3336694127739506,0.03598791577216149,1.8699424864965954
0.9830571466679615,0.7423211321706883,0.35017700627505727,0.03808135386248043,1.8809231978142396
0.9802705767901765,0.7436547681394218,0.3444906640955413,0.03784774006219829,1.9065365567454424
1.0764341611877777,0.752319822950217,0.3783629285565158,0.041454538945347244,1.906168641295914
1.0728556330715735,0.7569639033952092,0.36391585930816733,0.04078697152056019,1.9752092639910854
1.1076061797691525,0.7611223516410432,0.3796062947948587,0.041636519178812635,1.9549131024915316
1.1639898019539432,0.7700467252299245,0.38951925777864777,0.043130109480696815,2.0021437237226145
1.1041401337801358,0.7702528383528475,0.3621926079155895,0.04013219629413995,2.0424369124700266
1.070894399824744,0.7694460143639984,0.35260869613020723,0.03846805273329586,2.0347762155544546
1.0747316356825174,0.7704955877267412,0.3573633010140512,0.038307673336193046,2.0149018544507826
1.0066812460755006,0.7660926659412157,0.33580863149972945,0.035598782535419024,2.0084655517566987
1.0905611892526765,0.7740964035751556,0.3592749761780755,0.03853739540004213,2.03370792522213
1.1823559768953495,0.7848133015435622,0.38033892621386434,0.041413955531339974,2.082809954762337
1.0927838091878381,0.7802335427328481,0.35504873846043317,0.037624101097723496,2.0621079438304766
1.102845220155261,0.7829386836777062,0.3561804190760224,0.03768267567764555,2.0744889164019824
1.0408984790813625,0.7787125031158104,0.33971078028201757,0.035277414983083503,2.0528876726502756
1.087651145881199,0.7831949617409354,0.3534454028270458,0.03679248190252712,2.0617444401318363
1.0524795013602453,0.7812070554668041,0.34363770736273275,0.035381661282019555,2.0520151185613686
1.0382856316700082,0.7820449137940176,0.33228314911308793,0.03480875557066871,2.093534348344273
0.9842410655535802,0.7771870773407104,0.3173943730593068,0.03296174229310929,2.077666644044724
0.9730194813216582,0.7754898401578754,0.31360490991502643,0.03271592728521101,2.078801354932741
1.017931037374815,0.7777878660227325,0.33040873917854297,0.03439685262539775,2.064135276888345
0.9357897405930218,0.7707154778253623,0.30378731849855994,0.03163094742628647,2.063879648266749
0.9691884134914902,0.7718498534155366,0.31528649324123514,0.03302914744392531,2.059565157608418
0.9400983922504229,0.7667669329289614,0.3128894318980045,0.03218921297073063,2.013049422767093
0.9742714635988652,0.7681844636802655,0.3249398709078407,0.03359711929551714,2.0088518415325294
1.0534319270114665,0.7745642765339793,0.349276062965973,0.036456241150548525,2.020734253015317
0.9572586652918726,0.76720200362884,0.3178338028028211,0.032983774236605194,2.0179081777496326
0.9847810196929931,0.7696025172585517,0.3223333327075785,0.034107166887438395,2.046947616473131
0.9799862867228127,0.7677290740949292,0.32515390969231683,0.034025458236325044,2.0193112282164623
0.9790050881056198,0.7670281264773332,0.32527503688516407,0.03408270369246432,2.0165394212994565
0.964006080162614,0.7653974592774719,0.3195599790742139,0.033648446962306726,2.0211583175579526
1.0045537198759213,0.7687963985812212,0.32980045058681423,0.035204987469375164,2.04077331087241
0.9652047172613466,0.7641362782729508,0.3225912150880684,0.03382576628413392,2.004657382422497
0.9443057999266314,0.7606882228711866,0.3196614878207901,0.03321595703320283,1.9792294234445675
0.9426744464709774,0.7595256762454402,0.3189755364787478,0.03333986859983539,1.9800599255436593
0.9309913067972637,0.7576974092184444,0.3140012792067072,0.03310393005337741,1.9865001306175245
0.9110119850552686,0.753810525677657,0.31106466156438806,0.03260150769893576,1.962227111981037
0.9847289093528682,0.7603089831900992,0.3290926161628698,0.035522421570894275,2.004804011313441
1.0133506076416343,0.7634685569925881,0.33496816975224836,0.03657173718054519,2.026886748400031
1.0201446695831557,0.7646315338092322,0.33653055981351265,0.036731284293753406,2.031003457566289
0.9983035076244064,0.7631672632700853,0.33001675379657225,0.03584078386198679,2.0267501775534895
1.0011087931592306,0.7632492592325693,0.33214866117248687,0.03592134317249243,2.0194008888680868
1.0802600867103243,0.7700888733639243,0.3580236847821784,0.03873165550836448,2.0215797802854802
1.0493485109184721,0.7686817303900564,0.35013818256338297,0.03729797653371798,2.0079555696920783
1.0459197285085629,0.768541591894281,0.3530168741164469,0.03698405423324249,1.9850738493128477
1.078789899549165,0.7731860891922543,0.35893240169333834,0.03796597013272144,2.013715791274916
1.089883990290432,0.7757388359741759,0.3615522520705622,0.038066935148482126,2.019683068439907
1.131006798609012,0.7821356663189802,0.3674508613695935,0.03917802447027349,2.06225222113698
1.1447235773876487,0.7856216585178728,0.37087297028103533,0.03919700279821851,2.06800878865418
1.1486841738876532,0.7879629331113825,0.37364530722484635,0.03885602573080283,2.059767564186007
1.1309527573115405,0.7906453393393984,0.3592932890740799,0.037797653286334644,2.1089804513938817
1.0365630925659888,0.7851493775180423,0.3283202364455687,0.03431182396330352,2.115301635420467
0.9751949422846589,0.7798939492159317,0.30966341823293053,0.0322705403981295,2.109971503142033
0.9703167775227268,0.7771432040930495,0.31345473608222946,0.03228665025168827,2.0740164378915855
