y,c,n,r,w
0.9517508820164344,0.762489258657282,0.31786223589383356,0.03344658979997308,2.006123065286862
1.009879649102888,0.7670917154976793,0.33471660765666517,0.035663773750145705,2.0214547815974337
0.9416729903867359,0.7607906789068509,0.31480203058581824,0.033221030532492764,2.004180182709496
0.9470269810008666,0.7581844584298368,0.32533502115620244,0.03360524638040199,1.9503126389750716
0.9248809441167585,0.7543378762511557,0.3221382365262492,0.032976090007435725,1.9236119306612232
0.8553095676505591,0.7456050673626262,0.30285550164893493,0.030698903045383218,1.8922285917010626
0.8291028062115661,0.7395093442391011,0.298207458289127,0.03015582650254322,1.8628970328981653
0.8995296644623428,0.7438268495502385,0.32016853744917073,0.033219672903477354,1.8824070877625343
0.9418307959343737,0.746805510239569,0.3322838038144885,0.03504774912026945,1.899048840279066
0.959880128949534,0.7479979794856322,0.3378549130827665,0.03582796425804232,1.9035251446894739
0.9974116641987194,0.7512818349441407,0.3499803971744216,0.037268794359138095,1.909421774046536
0.9918731110276283,0.7516994310205928,0.3463129380634688,0.03695493989505796,1.9189271857379686
0.9838401660256703,0.7518642638332866,0.3413245739948479,0.036577073898927635,1.9312048660480268
0.926779877799178,0.7468320183591766,0.3225528799706514,0.03441540801311531,1.9250879066587088
0.8275385912545317,0.7357216044808459,0.2923471968122686,0.03087842239928686,1.8966812108771125
0.8546662478416743,0.7351959773667017,0.3031740279279227,0.032365404585558144,1.8888496864778097
0.8837951577664452,0.736206536685883,0.3116181354137991,0.03385065162961725,1.90025411080902
0.9287707425627753,0.737190189910357,0.33505522398459875,0.03586102950736838,1.8572341928247666
0.9062747641167125,0.7349320445147042,0.3257668237214717,0.03508260945216199,1.8639384271136314
0.9118142811224286,0.7338277959714795,0.33096492462806726,0.035473266684315816,1.8458748026368401
0.8788054814782837,0.7286705715209486,0.32521610966650627,0.03433051462435199,1.8105397760937674
0.8994105595047313,0.7288690094318546,0.3345263964700038,0.035392905166126226,1.8013927705303254
0.8497382027203627,0.7234315815073575,0.31583060249173744,0.033595890943985206,1.80274482823977
0.8890103175804659,0.7265110215593317,0.324792151524452,0.03549625903047631,1.8339408743853782
0.8772062687551259,0.7234874002441352,0.32475339797688985,0.03521586019197632,1.8098273054345553
0.8507681897530676,0.7185575876872395,0.3207147387591241,0.034375288514459715,1.777449966789875
0.8447037861317748,0.7157706637613056,0.32111684002399754,0.03443611195647756,1.762592482102817
0.899864330501201,0.7200940617385201,0.3383156732453947,0.03701816545849594,1.7821102544990426
0.8701554935786054,0.7157040496008699,0.3324563611191442,0.035892744338980515,1.7536975284131315
0.9030821672736666,0.7170269769668263,0.3485646579073708,0.03746615093363554,1.7358800966263237
0.9198274935658209,0.7176220727530942,0.35830399977410393,0.03822466418440467,1.719979740931795
0.9302407209442616,0.7191435542899893,0.3598613507606504,0.03863924069928721,1.7319203507846281
1.0413570304748057,0.7307144461346233,0.39461485045074857,0.04318604345695524,1.7680550746099728
1.077936002224832,0.7375992317658898,0.40103242828532676,0.044083682330409116,1.8008893919454505
1.0691462449059657,0.7416932938884043,0.3879312706197632,0.042982911099586255,1.846511753871771
1.0231679464678802,0.7409035565029649,0.3688058619115798,0.04052795328401179,1.8587117683216854
1.0363616525274568,0.7434450685146873,0.3744534825530719,0.04069013559210875,1.854276530550863
1.0436681877957954,0.7457672256163642,0.37742416621196884,0.04057764733024718,1.8526408219714958
1.0242760424778907,0.7455519505212244,0.3724225611334929,0.03942548600709695,1.8426220769663462
1.0198701695606145,0.7475196785059264,0.3658811808974948,0.03896093998353498,1.8674980357120945
0.953438096483019,0.7427354438268906,0.34313095848391084,0.03618526592499923,1.8616216948762219
0.8902114857029771,0.7373459920899121,0.3184466206171,0.03381025417925088,1.8729702965302495
0.9554190460088996,0.7428823794620589,0.3368128453305058,0.036557145247982134,1.900503780864807
0.9262382256638299,0.7396609258383477,0.32902580984893626,0.03545421083031095,1.8860827067384835
0.9118009844643484,0.7375400286925036,0.32475622516350117,0.03501998347021406,1.8811104993498309
0.9134809931991503,0.7365638147133606,0.32648713761535414,0.03525210665915043,1.8745859372177562
0.8993582021239591,0.7331359272384983,0.32749783594635173,0.03486093297914845,1.8399205084956671
0.9969558738998571,0.7422426063106768,0.3559299688860066,0.038856623424342,1.8766154825172296
0.9780253791653312,0.7429987839378679,0.34212068511947125,0.037922230843168855,1.9153003770646368
1.0550186549103353,0.750298570344304,0.3679815634127377,0.04080377275257118,1.9208705925023508
1.0112056432838894,0.7487705884543205,0.35147308053290244,0.038692342742211644,1.9275758826285283
1.0190900926993067,0.751427713026454,0.34946109479500737,0.0387816057064027,1.9537923129385057
1.068195369426185,0.7574149241961413,0.36247010244267663,0.04041353230623109,1.9744311340059677
1.0251785470295895,0.7548154565381667,0.3522879813017181,0.03837798377274019,1.9496885127096033
1.0366266516469969,0.7564982429583171,0.357819599047374,0.038588902376697216,1.9409795578713818
0.9837117308064419,0.7519059633399409,0.3457039921439162,0.03638000397522173,1.9064569064599415
0.9696016468650397,0.751244823705325,0.3389776467166078,0.035822213839376754,1.9164092760678546
0.9183996073875202,0.7464179972177797,0.32198922417512216,0.03394890387292216,1.9110105255240424
0.9047234468774604,0.7439365928239686,0.3179117305592122,0.03363693449692398,1.9067118473286881
0.8904058604490599,0.7415999406700604,0.31170659181085475,0.033333879708987546,1.9139126656131793
0.8777523979132078,0.7376985955041694,0.31247438503070707,0.03313241745975787,1.8820922111620568
0.8904756606553865,0.7364303429956458,0.32031521177983413,0.033919774591784656,1.8626183178771196
0.9379318833889398,0.7410741273899835,0.32952099511717364,0.03598485758057232,1.9070413770046142
1.020297100108176,0.7491084281981181,0.3525161544058256,0.03922851526437153,1.9391679694433688
1.0223513575426584,0.7510915635765879,0.3503176803636476,0.03904863181678411,1.955266353759702
