y,c,n,r,w
0.8620186492625064,0.7577340913390407,0.2933316606871521,0.029586600350550638,1.9688328141527018
0.957394052376562,0.7636539020322328,0.32461705845075306,0.033336351465306294,1.9759510129712698
0.9844686388042139,0.7666002924393607,0.32697877651061613,0.034435158260255644,2.017151765796137
0.9574271411666351,0.7652121094075535,0.31236738152778865,0.03354922590823873,2.0534809027877894
0.9565318522054779,0.7635976433988568,0.3148586960792086,0.03367447524120467,2.0353465481170425
0.8924069885983686,0.7557981534282179,0.29889832275021105,0.0315564925605121,2.000306642143178
0.9127771797502371,0.7551071593124405,0.307876834784806,0.03261791848513253,1.986313798866199
0.8770694985034838,0.7495508116243438,0.29911011201717375,0.03159351844324598,1.9645714637459895
0.8941180012400195,0.7488152588146595,0.30556278551961086,0.03257069984201372,1.9604692406558348
0.9890809531304772,0.7560836383659428,0.3353365412742441,0.036361284282735946,1.976153222865561
0.9838925342129743,0.7560662967772852,0.33243050547246067,0.03613517225493572,1.9829679802833067
0.9128181750165708,0.7491276007726002,0.3115659336231781,0.0335108368477179,1.9629220179536169
0.9302581836549113,0.7495760294552848,0.31674650537391275,0.034385907817533326,1.9677088138762613
0.9394868011029599,0.7479210652205837,0.32692039253779087,0.034897965457253134,1.9254145097483295
0.9163010565592797,0.7459303945350855,0.31564833592502417,0.034151956927753864,1.9449486061411403
0.9245222531691996,0.7444674789182067,0.32343529945014543,0.034661629826436516,1.9151705942292676
0.9274882138580632,0.7424953046987082,0.33075491241145444,0.03493554906079533,1.8788157731364157
0.9107880359717043,0.7384978347464831,0.3328948072855414,0.034444395508699606,1.833150426121153
0.8764601162548834,0.7339798150974323,0.32215086884232375,0.0333222189627117,1.8229178285999754
0.9260406530012353,0.7370342206052595,0.3396150293809405,0.035513970269751116,1.8269634286747776
0.964501990670948,0.7401779132138732,0.35226685612478725,0.037103024346158794,1.8344933030384603
0.9605718998101582,0.7411963621722872,0.3452673440394762,0.03690696979177875,1.8640428638480147
0.910224892592624,0.7367195674187922,0.32750312200033355,0.034952358582040974,1.8621588217739131
0.9158531506752244,0.736025703071625,0.3309433315188003,0.03534005273958144,1.8541956984510084
0.933114279026629,0.7378332725086164,0.3325819462142519,0.03614864972770498,1.879819366997928
1.082592769134804,0.7499593498402574,0.3878539161156281,0.04203453629419574,1.8701766138301776
1.0086842753655243,0.746793103543513,0.35885258321804897,0.03861466405659586,1.8832888078862506
0.989209067668608,0.7459574055563958,0.35261040918438713,0.03766588936181021,1.8796165738560866
0.9867199532482499,0.7461655001469162,0.35239749009641724,0.037456603677984535,1.8760173330550112
0.9754329869807342,0.7461150672035067,0.3462697457406982,0.036928268485078145,1.8873733013652245
0.9713848960956741,0.7467289048775779,0.3413993405889216,0.03672547113776367,1.9063512821364912
0.9683256420094902,0.7460343613065932,0.3429689525453065,0.036584242343527036,1.8916518632150066
1.0248886212517894,0.7524935421243061,0.35559008352348814,0.038703082068673005,1.9310815750985442
1.030658013311171,0.7535216160442445,0.3604964560945713,0.0386836871416576,1.9155210258799242
1.0885387672868,0.7601601615349557,0.3774837325304524,0.040592310383268396,1.9320538176722908
1.0177736198214773,0.7562440519446726,0.3541803872636373,0.037496745255457785,1.9252980369444268
0.8782084346783314,0.7432098768757567,0.3122732545170207,0.03221897131558874,1.8842766246814535
0.9376348556738363,0.7481509884231066,0.3265377615569918,0.034745124160056456,1.9238621830827543
1.0123756992464643,0.7551867563106655,0.34662039136499034,0.03765565125381376,1.9568561268956814
0.9738372818075006,0.7530729189502138,0.3313190436347852,0.03607561871412625,1.9693016809522352
1.0221407126318227,0.7578640587544653,0.3445306761969298,0.037874110878412,1.9877153044578373
0.9917228483282818,0.75568122050191,0.33634652413668154,0.03657557372095225,1.9754926250320244
1.0131974182224703,0.7581242824209165,0.34200186273965616,0.037316334104947176,1.9848943948552353
1.0584198306367067,0.7631830441104356,0.3543075129689785,0.038847744681066956,2.001469379329043
1.0241016728595804,0.761780557833611,0.3427627680441683,0.03729393115701423,2.001802028268414
0.9988384876364674,0.7603332402906431,0.3345036048418762,0.036229762963064814,2.0006308869522678
0.9791563116428087,0.7593038489028463,0.3259826710016606,0.0354709876558821,2.0124785416362467
0.9578255635269827,0.7556988914999081,0.3258880653657172,0.03473111810474473,1.9692090338757147
0.9728680615974558,0.7561929705602756,0.33229417387828175,0.03537684662435484,1.9615730602962929
0.9631570867129573,0.756045245647661,0.32490056353459235,0.035060982105995335,1.9861905093935568
0.9369618163174862,0.7521528614633864,0.3212430497530085,0.03418293260674809,1.9541748932894234
0.9664956272530733,0.7546615864125121,0.327821469424766,0.03542207738274566,1.975316332188226
1.0233270273462274,0.7596163173169549,0.3454197678270912,0.03756218015885098,1.9849073589425652
1.0298042645236702,0.760907442044708,0.34790268209718506,0.03763716208122521,1.9832148246310692
0.9699346353499881,0.7563305504224844,0.3292863937024142,0.03527865157811345,1.9735255450913594
1.0396211434180123,0.7627951923589832,0.34909967197259073,0.03786987899756551,1.9952558957896822
0.9940308101684199,0.7588721702325648,0.33887342695321704,0.036009436426815346,1.9653307076483908
1.0069569509383864,0.7608321954304981,0.33998859062241965,0.03644708339676424,1.9843576112268826
1.0335164589642956,0.7640613996570507,0.3460529601295107,0.037333666008336416,2.001004364178799
1.0914145116678051,0.7697732618699544,0.3649548276993702,0.03925071908162996,2.003657640092447
1.0388411496603773,0.7686516129179689,0.34125422944634215,0.0369826713499626,2.0395984119072246
1.009318199430827,0.7669225156585481,0.331726531381271,0.0357816989103929,2.0385535437863287
1.0004511555361164,0.7657219607424405,0.3317201369271641,0.03543145143958308,2.02068294427999
0.9365817329445354,0.7607560746463761,0.3083490212911783,0.03315928117525158,2.0350703551673615
0.9458244123343208,0.7601924157984705,0.31221747924147647,0.033694552124538535,2.029686721792477
0.993023991777857,0.7641829328652264,0.3240256389652882,0.035553071417310345,2.0533132652305146
0.9390125724776605,0.7587972041503999,0.3091610015782354,0.03362406222131482,2.0349908747510312
1.0021622489777104,0.7627990232655151,0.3319156048261884,0.0360862088517843,2.0229474400377
0.9526373610495459,0.7584399095703722,0.31677875167533714,0.03426300727754386,2.0148687536487273
1.0305828145154612,0.7652675167772427,0.3386609511297843,0.03721116488390688,2.038880814626773
0.9764514985779733,0.760727306658934,0.32388962509362124,0.03511396472849031,2.019893019782466
0.9984968957071889,0.7620755177769852,0.3323829460237599,0.0359621426176964,2.0127152558723664
0.9833169846715447,0.7613542894101576,0.32542634054238184,0.035385385621856814,2.0244896682526083
1.036391333690727,0.7650440882031713,0.3460854375143476,0.03732903261556478,2.006385944082009
1.0207398950117093,0.7625435960148095,0.35053618379220786,0.03660001390476643,1.9509943190119152
1.1038396420554035,0.7717350591297988,0.3699889485278517,0.039458455675382365,1.9989010717560944
1.027993686894157,0.7679956849261458,0.3426423095355014,0.03634382919606353,2.0101262609896673
1.0972637610323324,0.7754061732691031,0.35991396035557316,0.0386827532721421,2.042615876668441
1.0718216098272564,0.7757964636348974,0.3483703933048412,0.03743123253883321,2.061367986107689
1.0645100088046264,0.7757814285602148,0.34891029060167056,0.03694259200359614,2.0441371049036157
1.1212790039817013,0.7822737885047022,0.3630773546519668,0.03870541585009321,2.0691413364596265
1.0654766284148043,0.7801545073582122,0.3433221378829282,0.036394047784793014,2.079297943688496
1.0648203837118002,0.7815647767281787,0.3404026652472482,0.03620566603868418,2.0958415713924667
1.09921644175774,0.7851190101712623,0.3515108108245506,0.03722073696445246,2.0951751572762083
1.0542346271403709,0.7827969177886325,0.337548245657878,0.035438523185148445,2.092553076766144
1.0237866267164966,0.7804273163808265,0.3295242332487178,0.034322954635579835,2.081598626957797
1.0071983077927087,0.7789188533604857,0.32452573412873614,0.033775342764760075,2.0794132922809228
0.9865660653058638,0.776744529893253,0.31826352284077775,0.03314233254985923,2.0768941276510526
0.9199695860440245,0.7687966953041575,0.30293305935561854,0.031018120046402052,2.034709397113237
1.0184849725690157,0.7737208275873141,0.3427408845750562,0.03468026518143044,1.990959443937957
1.095057850096213,0.7825148300056739,0.356194763525089,0.03727613539457099,2.0597985860868118
1.1192063780947787,0.7859536488793439,0.36340598314890965,0.03782459009759986,2.0634519504009
1.1307534386899962,0.7893756268855043,0.36344342009541486,0.037867235340895554,2.0845322636265253
1.156406680381168,0.7957194520249622,0.35958823462797407,0.03835157884918171,2.154701430049553
1.1029310404242834,0.7951421740268807,0.336509115033523,0.03616358860315233,2.1959867589009856
1.0600915732101441,0.7933803885716644,0.3209756208474822,0.034561213710333105,2.21282981095292
1.0718094841897252,0.7928770400537235,0.33206058185784143,0.034899957392692166,2.162601654145508
1.0818656258852652,0.7926379844390611,0.34217507028219923,0.0351420452668539,2.1183656709850798
1.017878235181662,0.7871989044891412,0.326116906911698,0.03294734683504727,2.0912052462364428
0.9366139007191835,0.7793874767708552,0.3021701263634142,0.030385955701325126,2.076748144735995
0.9533121753031024,0.7796492049691782,0.30440317003262335,0.03122560881968609,2.0982631531808247
0.9365335398184782,0.7743278958692574,0.3087225285119387,0.030920734455047897,2.0324841938463485
0.9843425679168699,0.7769184650194388,0.3232954987539111,0.032789119959742465,2.0399458463750992
1.0646067301401532,0.7849508562156393,0.3393552035946287,0.03560692047269863,2.101882924191519
0.9850824900089624,0.7795267628420198,0.31191478425125446,0.03283164016664073,2.1159685437849993
0.9622263387166198,0.7755623855010236,0.3096232122734399,0.03220790389115728,2.0821688182983515
0.8908541988401152,0.7658663929586362,0.29569045761089996,0.03000257484459044,2.0185653936533243
0.8609020398392511,0.7605264658669847,0.2865071086327762,0.02935341853245037,2.0132385118931366
0.9089808090846012,0.7624165785659285,0.3005694412544419,0.031455212279563084,2.026195084647334
0.920499398056814,0.7610195392178298,0.3066157492229709,0.03216592826229228,2.011406114404359
0.8728417533440701,0.7551296181419661,0.29081724926704833,0.03074886006854988,2.0108966892181694
0.8866967747522098,0.7525545773462327,0.30126246073827617,0.03163488467920566,1.9719872856187162
0.8507846631347018,0.7455013129134471,0.2960695808637121,0.030679482558490484,1.92535103946874
