y,c,n,r,w
0.9302527871587829,0.7611463646649678,0.31200185747657244,0.03254782618730678,1.9976384553070394
0.9746299498329839,0.7651306512260351,0.32025837242922045,0.03434257917424106,2.038973095538165
1.0514612936337049,0.7722768384365548,0.34007944286575104,0.037149275288472575,2.0715027098549648
1.0828337429478443,0.7751633975337988,0.35311471248228077,0.03807402978963246,2.0545644050317624
1.104929571319302,0.7801559506349051,0.352032026914901,0.03854758611009981,2.102937655735845
1.077203182479701,0.7788702362302156,0.3469828610146596,0.037232009699734066,2.07999869633553
1.0501487365892543,0.7784914618405502,0.3353987201662284,0.03606810764459757,2.097793378173821
1.007002402893284,0.7757099932860302,0.32087276905074447,0.03447032538445948,2.1026708190579644
1.0019089940378179,0.7739638409570938,0.32414338067834586,0.03433270712440412,2.0709255542064935
0.9937209774260132,0.7738009153249531,0.3180829543443572,0.03409532663219124,2.093137641894301
0.9957866563380099,0.773598997624319,0.31858422317520807,0.03423933327250255,2.0941884454850386
1.0184591668620224,0.7732646931916248,0.33426192290314305,0.035089159632852085,2.0414104954521215
1.06003554693413,0.7768181617885974,0.347868571994674,0.03650169917916231,2.041641613999246
1.0098640006411328,0.773506111799892,0.33160509869610744,0.034613761026776206,2.040400851287015
0.9293472416574673,0.7673248080702332,0.30183015197454516,0.031862764326730686,2.0629553842047854
0.9585480621959059,0.7674932747734791,0.31463118116400113,0.03313834811306715,2.0412013187588824
0.9366408688567704,0.7637250122148799,0.3112226114207589,0.032544466153418994,2.016396433350851
0.9205980359241132,0.7593791323625579,0.3127546234386539,0.03220922404251909,1.9721547157748396
0.9294677977477679,0.7593971421091346,0.3124121758095257,0.03277804074112546,1.9933365235884144
0.940614273587465,0.7591289461498577,0.3158450302763934,0.03339999330681675,1.9953151094747248
0.9592188083947619,0.7604055314458199,0.3190004855808053,0.03424777588479888,2.0146512745034455
1.0107498412737796,0.7635740798719656,0.33883833050197887,0.03621819858016391,1.998596907879236
1.0767046387874637,0.7697466812925684,0.35926010261734836,0.03851306361476738,2.0079947239063656
0.97424545056069,0.7617169396566157,0.32957465044731754,0.034559419151404355,1.9805626292267668
0.9958387030494867,0.7633641904950373,0.33589297130929996,0.03540243221935255,1.9863792062138765
1.0447922971662034,0.7668245885751772,0.35554123161120077,0.03714492440865505,1.96885933981759
0.9926446500641758,0.7634066999679201,0.3377366452400142,0.03511479739072857,1.96920014554839
0.9355561077604553,0.758534501274904,0.31770098245025,0.03310688236438266,1.9729959085662272
0.9457999529610384,0.758955143766455,0.3181708852449386,0.033671429622592584,1.9916517782652505
0.9434122434233067,0.7582559837609861,0.31544959951605145,0.033749207287267664,2.0037616115008445
0.8922155318669157,0.7518441729239769,0.3020360210758221,0.03207607176451383,1.9791953195902943
0.8833001154423301,0.7482242333987354,0.30292453942866243,0.03206949892029598,1.9536811086821912
0.8943274106178098,0.7469562712719557,0.3080914504687239,0.03280443731349091,1.9448936707236122
0.9049306193943242,0.7454810623813534,0.31518844827980275,0.03348487365556251,1.923638937009178
0.9208957107019833,0.7432604528534171,0.33118821019571865,0.03432648881611951,1.8630053245401779
0.9387005328886139,0.7431642535274163,0.34111997726034965,0.0351665833569166,1.8437296962439664
0.891895220396001,0.7377974903804284,0.327019224500949,0.0335079720182965,1.8273599022380986
0.8355377620371673,0.7296683928784482,0.31289755977397743,0.031630617403589835,1.789249498344199
0.8724090454452328,0.7324069597994588,0.3188342881316741,0.033453254952492,1.8333475491464752
0.8983871135159888,0.7340488775761561,0.32429112977941055,0.03475185058906942,1.8561389122381604
0.9905974880786879,0.741071682694038,0.3582642218878701,0.038543548155673055,1.852539726220356
1.0543054094105961,0.7481833470877312,0.3767761176543683,0.04084236666970102,1.8748098977251457
1.0878455124824766,0.7544280709831701,0.38098906297353,0.04168378712705463,1.9130587941801012
0.9666448299943563,0.7452044842951918,0.34524481433097587,0.03653696897277919,1.8759050608456413
1.0235800249017204,0.7512275580299085,0.36032166700800106,0.03867511854300313,1.903275390274844
1.0571815211169704,0.7549780399699925,0.3731901884392788,0.03970102689842098,1.8979679184872393
1.036978135760603,0.7570456176104794,0.35606807353937014,0.03857455561581772,1.9512157321832913
1.0708451395315708,0.7619415729979442,0.3634060524482326,0.039574308999588144,1.9742533588940165
1.0516748227740567,0.7631483959934859,0.3519936401059497,0.03849295445056006,2.001773288688499
1.0840278387518771,0.767649229230873,0.3602307468713719,0.039401206239168304,2.0161724833541017
1.1336117879558165,0.7750195007514881,0.3690047039473856,0.04080004476661053,2.0582649420672126
1.0742299584013764,0.7735317809040404,0.34648776626227334,0.0381194063895067,2.0772004834325384
1.1597228302003102,0.7826495903222411,0.369640951956409,0.04085562666566368,2.1020614911448128
1.1624067944258585,0.7866676049496855,0.365823363645895,0.04033169914941274,2.128920075594068
1.213829070033515,0.7943368936607356,0.3770985209778655,0.041513601771325154,2.156671820888962
1.2002444358036153,0.796864490464916,0.3724995272002964,0.04030140541104799,2.158861820636263
1.1962983299228822,0.8000122025469184,0.3693879748264429,0.03953162796093797,2.16989676909385
1.1642835585892966,0.8000417928280055,0.36120912809614525,0.037913598126188906,2.1596221538985225
1.1598662105053017,0.8034250825099655,0.352364164105866,0.037355925035962446,2.205453660490302
1.1040454459653632,0.8006820170826169,0.3368985577212182,0.03520942954844897,2.195659383052429
1.0712191416724486,0.7983448102480157,0.32951340242140503,0.03401460923010626,2.17811565212671
1.1563421775911982,0.8068072181956765,0.3484094050728194,0.03667266953853473,2.2237312330395986
1.1189156835501364,0.8043612781830268,0.34283235064741185,0.03518239917757554,2.1867285568652868
1.0938796106017907,0.8037811058212772,0.33348137547696477,0.03422201846593221,2.197743622801547
0.9896721627516655,0.7937605688748806,0.3105135087673863,0.030884114516582354,2.135436039330884
1.032403566691376,0.7967020515939762,0.32059570680229577,0.03242734971539059,2.157576462056473
0.960284536661808,0.789779436337521,0.29999513799430966,0.030237499470596944,2.144682063489462
0.9371129912152283,0.7838556299014109,0.30157544883098564,0.029771661365014794,2.081932260615821
0.9888743381841892,0.7883789644548125,0.3086805723131326,0.03173854036942532,2.1463594996402398
1.0576365741494222,0.7945767175641185,0.3228771429218718,0.034133141775262436,2.19467688136288
0.9847708557243647,0.7876643000030596,0.30496715731884666,0.03175655687706546,2.163480967252808
1.0383259953604966,0.7910872183819174,0.3209456683190732,0.03367942847388491,2.167565594390276
1.0082009620839625,0.7877675098937765,0.3146099036788033,0.03272476964982514,2.147060516926161
0.9663651946460262,0.7830912370514764,0.3036268741234042,0.03147019538685007,2.1324086615145688
0.9230439506078855,0.7759517354841202,0.29816588423993495,0.03027123586919416,2.0741142222521676
0.8980878546624218,0.7717697810805072,0.28969983571527225,0.029760994191082232,2.07701155879894
0.8702556906692226,0.7660203067781001,0.2837598844519809,0.029199587908362204,2.054778591234704
0.8655959244118178,0.7614274698530431,0.28730605998108705,0.029471353822305202,2.018545148985878
0.9097230357800933,0.7627287070741727,0.30125807303847396,0.03142363285319291,2.023173891279796
0.9135784505842557,0.759541980027066,0.30947262588902785,0.03186762122911619,1.9778253774691799
0.8636899313279632,0.7521858630448213,0.2973068117737641,0.030394138424784396,1.946363622076975
0.8854031141572405,0.7521864089916478,0.30229535756418663,0.031572286059364185,1.9623536233137955
0.8698828458442278,0.748272665893558,0.29881212533098245,0.03135279938118312,1.950447322582837
0.9228985091680244,0.7495979383471447,0.32239154904883915,0.03366363234403131,1.9179667685225428
0.9006005277286557,0.7472692979963245,0.31117986238650464,0.033041613508468584,1.939062002783025
0.8990242559436792,0.7447569811941888,0.3143345530282695,0.03325101691649981,1.9162567804672324
0.8964565908725439,0.7438396928433274,0.3100504112047039,0.03341270199461122,1.937182116176736
0.9212604718591059,0.7460863770032007,0.3122331129185173,0.034604383460931164,1.9768432516777446
0.9525771552137661,0.7471214492510433,0.3264905024280892,0.03596696243589924,1.954793278064837
1.0114142387539162,0.7511504943456084,0.3505501335893616,0.038251318886159236,1.933103673366769
0.9759952034744425,0.7494422822290328,0.33613712047499494,0.036731263979531324,1.9453787255599333
0.9861158847720947,0.7520318092511095,0.33247525874324424,0.037078321482901744,1.9871890263905336
1.003321373504391,0.7527238850460473,0.34341036679469633,0.037665753020967176,1.9574914486724793
1.02462567527009,0.7552045405933718,0.35063091852667505,0.03833205514996163,1.957892261677438
0.966130743982992,0.7503877079575314,0.3342914930356078,0.03594318261698868,1.936350661148943
0.9797448767117254,0.7512821028766239,0.33975812215388457,0.03647570994252173,1.9320439034296377
0.9881252231756363,0.7530844138023284,0.3383065432406876,0.03675773175316284,1.9569269110755203
1.017614721703579,0.7556862537852115,0.349360988260253,0.03780018472855615,1.9515629650128934
1.0245381025379707,0.7566640183307201,0.35385161824767425,0.037888668400951016,1.9399059914874033
1.0329625851286024,0.7604406772592024,0.3465536155555521,0.03800494457789176,1.9970376364302733
1.0773650274637308,0.7666407641497264,0.3541812094886355,0.03942488652313554,2.038021757882275
1.0390181947558834,0.7647535028263371,0.34370701590947045,0.03766383265031454,2.025378403836354
0.9895728222854397,0.7610427903911612,0.329514026654047,0.035686878876183575,2.0120840580364403
1.044970233869531,0.765186344884038,0.35047631397507184,0.037689616316805306,1.9976399505337412
1.049500908201653,0.766815484044773,0.35101479921672585,0.037642447777118324,2.0032230321326625
0.9934185549133749,0.7624053110421055,0.33580172813158515,0.035427080670358435,1.982081973632432
0.9947962050040848,0.7636635365546071,0.33104215694637024,0.035475104573792174,2.0133706903399324
0.9536671168421093,0.7589228120219202,0.3225695671433036,0.03401016512561145,1.9808302570661338
0.904311658355754,0.7538242168967242,0.30575211911338573,0.032376517423855077,1.9816449821186917
0.8886716316822679,0.7505611818592078,0.3011885184557495,0.03209546628149913,1.9768875889007935
0.9061175574798629,0.7500828673280356,0.3077706568153274,0.033053972141389026,1.9725787286963365
1.0281051268539843,0.7607161451937802,0.3423016584391686,0.037799722310133566,2.0123371532012304
0.9950774468632013,0.758618862303223,0.3321097169611652,0.03640958188421015,2.0074656587754687
0.9442738625888875,0.7530809909537356,0.3210127688921484,0.03450949627434892,1.9708343736859337
0.9147008465092811,0.7499676576414437,0.3098986563319756,0.03355587451174053,1.9775884275627853
0.92985013664332,0.7493696293919744,0.3180167237676581,0.034343980164693165,1.9590187150790506
1.0088266336771157,0.7553408586160187,0.3450931749829337,0.03744459692657625,1.9586349040520166
1.0615730081018437,0.7620747279792311,0.3551325161456956,0.039263124531108494,2.0027750393027923
1.0853356741918503,0.7667881445054446,0.35739817685526876,0.039799064122421325,2.0346227339762444
1.115512280480646,0.771579682569585,0.36527891325057893,0.0404845463167318,2.0460776384839665
1.0873037813118556,0.7719546812652428,0.3546952949606575,0.0389583243859809,2.0538419416093117
1.1215548109498956,0.7759086726445646,0.3684951099739937,0.03981980566446142,2.0392065101323134
1.0819977822334739,0.7762568278093066,0.34960705001734327,0.03794724517472666,2.0735655699473856
1.103120790899299,0.7802248000060558,0.35243077138290274,0.03839887422605934,2.0971127268486427
1.1164179150415916,0.7832204272236188,0.3556568354259996,0.03851215088370882,2.103144136743711
1.082494310512983,0.7806517710010776,0.35292107856199195,0.03697934518682201,2.0550369480662427
1.0664177845413438,0.7816998611363004,0.3423672193554527,0.036200175612448815,2.0869310251161752
1.0403172655129076,0.780095795488083,0.3353593092461292,0.0351623432893753,2.0783974249510577
0.9847000831183638,0.7748114731540892,0.32165555693948883,0.03322702040443725,2.0510986943267118
0.9809637234495721,0.7732902485161388,0.32267393396200683,0.033219567992607085,2.0368650203345275
0.9532227348234872,0.770059927911537,0.31413290377758,0.03239895526628023,2.033082382172855
0.9809755312967048,0.7716062567501771,0.3216258151698943,0.03354875876916744,2.0435281573958703
