y,c,n,r,w
1.20725352931693,0.8217421254922378,0.35362036280317394,0.03660625364256951,2.287511141257685
1.1275791730987956,0.8184834280793987,0.3275250222121191,0.03382773125223435,2.306645939177614
1.0774809197000024,0.8137662708754689,0.3191533782841761,0.03222320771265196,2.261941937788213
1.0076843415473842,0.8072222935561504,0.30149789478065503,0.030165839572072438,2.239284947406812
1.0331484616752238,0.8082322949634114,0.30760119653410267,0.03114126556659693,2.2503103115204586
1.051731532706116,0.8076388673681518,0.31805643394860067,0.031846779339271145,2.2154845781315653
1.0442482230538772,0.8050125226061295,0.32221651430692433,0.031705117935868596,2.1713189629759215
0.9600206128673493,0.7966736496870475,0.29967019773651227,0.02923228299828993,2.146363672862966
0.964755061238915,0.794651396144983,0.30261294994553944,0.029672754708716373,2.135962974690795
0.9798955966357891,0.7935318598038694,0.3094315375431096,0.030418976812581107,2.121670861935791
0.9981178182460665,0.7928082109074049,0.3181953686319979,0.03122055675132701,2.101605787843808
1.002540651276902,0.7915934246027192,0.3215680034087847,0.031534945073902906,2.088782743475011
0.9681102688083676,0.7871925798551385,0.3128684851081051,0.030601304935096482,2.073124543093948
1.0043326021408814,0.7894675007522608,0.32094548539871515,0.03199212225889161,2.096574739587194
0.9719924674849671,0.7854456581810494,0.31262030432736454,0.03109387488153168,2.0830917491834255
0.9163491522413361,0.7785226194265151,0.2978548421187358,0.02951720680016369,2.0611852632824017
0.9294985065196967,0.7776967902365113,0.30055510084928155,0.030291238380286026,2.0719745294917913
0.9173055623114114,0.7759486536755313,0.2912379491366377,0.030193197313998308,2.110200640863286
0.9361561567343492,0.7742549457777053,0.30194448033934385,0.031157570847982284,2.077205240815751
0.9326685505323591,0.7718940557583693,0.30218454257329247,0.03131415337728122,2.0678229955555008
0.9659273474723935,0.7716813931993785,0.31889142345814864,0.03271905298780229,2.0293862570913976
0.9614030971925654,0.771415089219836,0.31259017886874463,0.03272922970407774,2.0605887384749924
0.9525122930720787,0.7690762481447357,0.3118791630360194,0.03260374084532512,2.0461922847594876
1.072914937788781,0.7796484932005319,0.3435609754580673,0.03695045516256801,2.0923322193919742
1.052570536360173,0.7774172563621896,0.3446123954765058,0.036049206578334735,2.04640774047747
0.9680013789780509,0.7706494946762608,0.3185870996940874,0.033031158820149724,2.035702094523746
0.8887573118653831,0.7619010365253445,0.29616497458530966,0.03046555960456052,2.0105538446805253
0.9224540041010648,0.7623508856279683,0.3083063162263327,0.03200208753119311,2.0046043815163075
0.9354593600473178,0.7619827307768744,0.3122924459432123,0.03272173656137829,2.0069214480999036
0.8938249800538377,0.7550640702698985,0.3064794929556105,0.031476538358051816,1.953989576921034
0.8623054763035822,0.751638270106927,0.2898349464158499,0.030675835672687078,1.9933406604103265
0.8657510559224071,0.747807793124163,0.29755802479818544,0.031211250621767744,1.9493823480256443
0.9014611234537853,0.7483208888464868,0.3115779654991109,0.0329004372030369,1.9384456298624833
0.9469513781726318,0.7509299573714769,0.3268962775691483,0.03484436003369121,1.9408450417308576
0.937452179989653,0.7475312077794757,0.3325257808558277,0.03460814267990873,1.8888713164604165
0.9435921737675973,0.7482971206872323,0.3304066654404931,0.034964848388859465,1.9134278025866311
1.0772600686144258,0.7602699723779475,0.3712784075417581,0.04004617114166034,1.9440279839405223
1.0343431373862315,0.7594690455714175,0.3526675042183753,0.03803852902286896,1.965051782468971
1.1035357730493658,0.7682536841208112,0.36608348691181947,0.04035483541224446,2.019670808973251
0.9994679282596084,0.762111359191399,0.33039386699238243,0.03610299204002624,2.026776981870501
0.9909228434413565,0.7612463831887948,0.3289929552985724,0.03575949174887787,2.0180094102501758
1.0238135805576074,0.7635596452917518,0.34224617398910395,0.03694513209028978,2.0042583203672923
0.9980334513680984,0.7605335463966197,0.3404995856809106,0.03589252427201891,1.963816777378124
1.0858414135436163,0.7694582184071126,0.36321537150884203,0.03901725874293973,2.0029770345542657
1.0356778635010155,0.7668215904626002,0.34775195589951113,0.03686376894318716,1.9953866851096362
1.0367087028829145,0.7677362020854076,0.347757982647512,0.036753156812673916,1.9973384638885494
1.108358433286967,0.7749427114566709,0.368662155019348,0.039142801313992115,2.014305987258365
1.1018980597945367,0.7771768136901924,0.3628780961431322,0.03850059377850726,2.0344806663638098
1.1574215078955348,0.7847138437211884,0.37421834567329915,0.040063964258159085,2.0722538677201214
1.1975529713690345,0.7923421651067764,0.37769486064455665,0.04087417658210862,2.124400149072686
1.189871978765268,0.795872148321962,0.37075361290408576,0.03993256117623334,2.150292570736607
1.1220979517048895,0.7946336143736065,0.3444565805373405,0.0370903274002645,2.1825874303019024
1.181401288214782,0.8004618106183216,0.3640141110339974,0.03875199139076209,2.1745194862172674
1.0893855588212493,0.7968378975810478,0.3310681567466935,0.035270161775742666,2.204650923672877
1.0882863189116112,0.7973764658217076,0.331208671305419,0.035104019116923096,2.2014940500358673
1.1280668856727964,0.8016318289884372,0.3413027618275093,0.03626344054414131,2.2144968872878916
1.2219672520526632,0.8107830291222107,0.3665315537656328,0.03902154463141437,2.233824878494428
1.1917535332186864,0.8118554803464626,0.35540919046793606,0.03749654067268068,2.246736190416663
1.1679925024665352,0.8130904288629358,0.3446446068046699,0.03633576328449255,2.270695553387811
1.110742060312814,0.8087505755771109,0.3349362029351543,0.034262783974782905,2.2219294733286925
1.1030111741519457,0.8084606341403038,0.33413544714901405,0.033914145653519606,2.2117470944342372
1.1233012759392962,0.8106059010577719,0.3399367269724817,0.03445407873302274,2.2140070068398994
1.0805942499136474,0.8091114610052879,0.3226803555467715,0.03300431160778042,2.243715247677951
1.1089570531908652,0.8108038952596326,0.3335932009328561,0.033868550266646924,2.2272911829626407
1.0163224115653764,0.802337949708895,0.31260653013074474,0.03095661559125671,2.1782465572670966
0.9992035863631037,0.7997903777132469,0.3076402855762039,0.030594961712199043,2.1761251965829524
0.9865354469849024,0.7969178347668099,0.30577375443182425,0.03040508983039483,2.1616441897481233
0.9766980049603732,0.7959518151138216,0.297235646872495,0.030319665219302287,2.2015656891651156
0.9809572832348,0.7947976885854112,0.2980122600958355,0.03069754172778969,2.2053934067531755
0.9675451058551481,0.791575205281657,0.2963291254633784,0.03050262118886834,2.1875876137827652
0.9433054734604126,0.7869554211836688,0.2924293977601055,0.029984881075365594,2.1612180031280444
0.9672330902915537,0.7864439625137373,0.30200094034077685,0.031057033887913914,2.1457902329098024
0.9022511961046134,0.7783372247280785,0.28559531168608315,0.02918590604343537,2.116612594463532
0.9127648202834246,0.7757877854615954,0.29237013072273976,0.029913743374038397,2.0916420815919885
1.0114576255289358,0.7813642904760179,0.32643288030684364,0.0335373378691445,2.0759518622255615
0.9955491045329317,0.780258701504225,0.3187307431842709,0.03307002465251506,2.0926734271580822
1.0573478476290796,0.7844666880164839,0.33958035401733877,0.03524455426171125,2.086141631657961
1.022005455252859,0.7817286579046794,0.3297840904587495,0.033977771326383535,2.0763018079038305
0.9931418965957631,0.780116530413695,0.3163844443885957,0.033040729522461135,2.1031061089677427
0.9182890584501446,0.771546040048482,0.298388548809276,0.030657924192656862,2.061871603070191
0.9391114773968551,0.770400317419965,0.3091162428271662,0.031678593267261586,2.035449035868516
0.9709293836679257,0.7717312485786779,0.3190441094398663,0.03300977721241968,2.0389344002351892
0.9289120459283342,0.7676200133309389,0.3035615068995436,0.0317206773599157,2.050182475302793
0.9165273621027811,0.763718247698476,0.3043959824156742,0.031562649003828054,2.017309506037866
0.977729842921491,0.7687058021264023,0.31840002315082394,0.033978695939128944,2.0573671294504847
0.9835263706752423,0.7683510737105315,0.3214802836618687,0.03428377522220678,2.0497414532443736
0.975095780503514,0.7664215818743398,0.32208633995608377,0.034068719394087406,2.0283545371343714
1.0233429635353306,0.7698499977547166,0.3384669616232675,0.035861948167502516,2.0257097815020337
0.9816170303972462,0.7660317728279696,0.32760702640228295,0.03433287242834146,2.007522175894375
0.959911110255577,0.7630654356100925,0.3233882897488722,0.03364672186599043,1.9887432516143857
0.9416644434342264,0.7605353904133197,0.3179040089987655,0.03314262336819851,1.9845960706746129
0.9060243646713656,0.7563900227186656,0.305410785843399,0.03206913180504513,1.9875931863441056
0.9167494941549744,0.7546613745406292,0.31311496137162254,0.03274526807538928,1.9616452375742157
0.9371942854749251,0.7531456972122182,0.32856651491207195,0.033732923547766656,1.9111002102878154
0.9721862789282479,0.7553588429706998,0.3403185320762515,0.0351675358825077,1.9139992803256725
0.9232634587305714,0.749880667860306,0.3275381027845043,0.03343955957584406,1.8886117849336455
0.9306173902867978,0.750244743458885,0.3262537946345424,0.033907405367640045,1.911142855401692
0.9189636858083005,0.7482833632364059,0.32196807802877314,0.03365400811605311,1.9123331629300626
0.9681260863233625,0.7525698757757647,0.33406877657487394,0.035670803937414945,1.9416547249715923
0.9901841762992596,0.7546619525924962,0.3399998877172772,0.03651811388731233,1.9512508364289138
1.0025628784749747,0.7566470506120019,0.3410788736184448,0.03692501377357271,1.969391301364651
0.9190209162991217,0.7485019009694682,0.31828567034442184,0.03376480875168748,1.9345738020000558
0.8892440395231851,0.7428011182176737,0.3160723370391392,0.03287240775691358,1.8850252054237744
0.8591696510292562,0.7358823432267275,0.3163587017957805,0.032042096705911086,1.819670879973445
0.8310520663698864,0.7301711666581108,0.3102295671143869,0.03134379027691174,1.7949625635446218
0.8713928238877048,0.732030093264726,0.3223312683705719,0.03331339103784625,1.8113527492534416
0.9713562347264658,0.7402002316915501,0.35515624294292447,0.03746785466910704,1.8324634766700192
1.0081347411428228,0.7463711162128598,0.35557952581728197,0.03880394788126619,1.899574169195729
1.0021132856425234,0.7481033983276659,0.3474941937506544,0.038356964337776016,1.9321553889394947
0.892292562045039,0.7366400653120703,0.32040729010194247,0.034003791324569994,1.8658954685430449
0.8968293888007215,0.7356868650879653,0.3222683903734655,0.034419418452402026,1.8645495349458625
0.9044211694691809,0.7331840630901374,0.33433171958111135,0.03493495921198027,1.8124842871000995
0.9138387365833259,0.7335588622031852,0.3357334630246213,0.035474401758053054,1.8237039479505328
0.9398572467516277,0.7363715790565769,0.3397055235818362,0.036621871014459406,1.8536816072197624
0.952267103368525,0.7388740612122136,0.3367690135246062,0.037138848394293426,1.8945281981909987
0.9486896511659624,0.7389992834573409,0.33362747704935464,0.036990551152695034,1.9051837694622498
0.9275162016876433,0.735154198879389,0.3348836695356639,0.03617715960366825,1.8556862793891644
0.9470489219473007,0.7376558199478211,0.33645460469291744,0.03702124113708896,1.8859094231177098
0.9859902293426792,0.741488897962884,0.34822967357543405,0.03855182054207707,1.8970556930427753
0.9350496582701397,0.7370634293536488,0.33312532475600404,0.036415567279426304,1.880627648270548
0.9932649654507153,0.7426772202329968,0.3501508385522423,0.03874675268199768,1.900565774019418
1.050416801192897,0.7485479775195193,0.36959739046552226,0.040789616261502834,1.9041712760904077
1.0621120379350713,0.7516676780998376,0.3724812484328288,0.04081433679895072,1.9104618248921843
1.049130573025871,0.7530452697613821,0.3657051479191984,0.039869441091633234,1.9220708016729993
1.1118523759056764,0.7609160871400082,0.38214878800892604,0.04187207838007535,1.949332789223478
1.0349576742604734,0.7563454570446906,0.36041213795129073,0.03839704175118328,1.9239400754093174
1.058302332774925,0.7606022548330245,0.3628722123754089,0.039014755876233535,1.9539980311699319
1.0189740003236913,0.7593591876377265,0.3469397540993029,0.03725414915202442,1.9677838698270138
1.0055664245735854,0.7594284461016136,0.34003895601470774,0.03662444583352859,1.9813058019061973
1.1328184630701268,0.7709367192886578,0.37984721646345965,0.04117450574662957,1.99811643399134
1.0903201837849397,0.7709818040872103,0.3620985178560289,0.039045396777471,2.0174150685097723
1.0736497635739608,0.7726695854077339,0.35067740570889794,0.038076616971760326,2.0512740937417164
1.1292819525957878,0.7793324753537393,0.364926453761745,0.03975806464031442,2.0733235639459298
1.1075877916514554,0.7809388762679631,0.3530859189658237,0.03851477212672211,2.1016895082232536
