y,c,n,r,w
0.932643649820216,0.766856298017976,0.31563491700697643,0.03161984786870808,1.9797258251323195
0.9066887586395382,0.7618748150631248,0.3116922908161139,0.03098878630057855,1.9489778463015208
0.8566638044414245,0.7544683687366045,0.29834753243734496,0.029575793735132017,1.9238365624337157
0.863330477874442,0.7522883289737071,0.30047842222330207,0.030240353050095512,1.9250603214586608
0.825635952190597,0.7451499376937535,0.2916208199035073,0.029310096262494797,1.8969893759719432
0.8659488882192968,0.7455947251533299,0.30626438302658937,0.03125412144628617,1.8944263884814152
0.8567279958373645,0.7416047161689907,0.3066334750360806,0.0312944523804612,1.8720166737724142
0.866149870967546,0.7395654506508338,0.3124089207912741,0.032033448513665,1.8576096967920999
0.8665718054103662,0.7364747241375827,0.3172644528656332,0.032402744493637683,1.8300785039742933
0.9209680073437895,0.7389362800678643,0.33972365624643136,0.03479650724628157,1.8163282146684254
0.8831605513244127,0.7346316493256195,0.32623189205015174,0.03350781673092371,1.8138314689351258
0.9235941097762027,0.7366711612364883,0.34181705533157075,0.035323555054042936,1.8103546700548196
0.8828127203033043,0.7331938451377874,0.3228601113011847,0.033875025972792336,1.832057856526524
0.944320533614361,0.7389251626720719,0.3378509201420987,0.036511252071732836,1.8726999304000818
0.9004128340763585,0.7338930047055207,0.3261700900729994,0.03484757249262843,1.8496016900329895
0.9053983959337958,0.7336707015903664,0.32642961615554383,0.03523330621771392,1.8583602257954468
0.9099010373287832,0.7325767147039329,0.3309243953830462,0.0355797235746095,1.8422343153702614
0.9532252524627762,0.7358901637702132,0.34596714924949423,0.03742456336992892,1.8460139380447966
0.948766041786127,0.7358491655881934,0.34338339598077977,0.03721744892911778,1.8512034993814257
0.9852685418582794,0.7400093532805305,0.35227500681401536,0.03863708508352153,1.8738953775600533
1.0249643384360316,0.744024009805712,0.36729849336475995,0.04002996647904623,1.86965715406176
0.9648357961274323,0.7410834158427815,0.3420366517711375,0.037369570849692,1.8899597941806365
0.9845439727123202,0.7442294189787578,0.3433746804745668,0.038083247744944745,1.9210463676030003
0.9605683603268362,0.7422860965613971,0.3369234612446056,0.037038680828098115,1.910157004716551
0.9542870322707889,0.7419184320527394,0.3342689708201152,0.03677779685734842,1.9127384516976425
1.033838020498069,0.7495730288229039,0.35827425989924394,0.039853288278200893,1.9333369687096562
1.0779078148093661,0.7543881296591575,0.3754211943936825,0.04121637229684132,1.9236834195724815
1.0433563320142594,0.7535615251307114,0.36441865177103244,0.03940220257603244,1.9182307474970517
1.070659470147028,0.7571275464843051,0.37497677391665246,0.040107282960521434,1.9129996017295254
1.1091480522065678,0.7633000017867625,0.3827630544098774,0.04111250908757487,1.9414541619035348
1.0405735191965764,0.758988915379694,0.3651425405335297,0.03804331432388589,1.9093043950889543
1.0159389733377568,0.7580255872088246,0.35677586067012446,0.03691310992387506,1.907818595187609
0.9989946992080068,0.7585759814379092,0.34441825939126774,0.03617111703451387,1.943318960618158
1.016201607720099,0.7608128001375513,0.3478690054498442,0.036743169936924704,1.9571836276830605
1.010202562860205,0.7592493266817264,0.3535492648255464,0.03642108876696854,1.914364963214102
0.9963456022518132,0.7595268500425015,0.343981190410517,0.03583237327111768,1.940633423779885
1.0410698761371087,0.7651682935467043,0.3510561664651349,0.037408622500777186,1.9868821838578319
1.0634253389198627,0.7689502136788599,0.3538440497765564,0.03801878922927708,2.013559587345907
0.9835334334364296,0.7640311558373181,0.325126815891694,0.03491688178396549,2.0267959995661857
1.0156534375691626,0.7650028924290695,0.3426307436734224,0.03611205978790953,1.98604718390263
0.9999975068482637,0.76558650608345,0.3304200964295696,0.035480240734087086,2.0277095093517383
0.9472887486960853,0.7594886213199011,0.31991510162387715,0.033604792579049816,1.9839103649706162
0.9339273421647093,0.7579124100278436,0.313139048872929,0.033289698544830305,1.998260090497515
0.8906700244777309,0.7520156576887208,0.3022589438917894,0.03193996884203888,1.974321776919988
0.9549436067020872,0.756279911399807,0.3220536112517357,0.034590349489216916,1.9866600683695739
0.9475422812053726,0.7553738892579284,0.31801934193858056,0.03443148370416709,1.9962730542258322
0.969648431595804,0.7545932565788203,0.3344172929854284,0.0353763109390227,1.9426668206554902
0.957766933877234,0.752997335512991,0.3318191763254556,0.034986276418692584,1.9338898173663908
0.9339286155940019,0.7509549935685609,0.3213461623483874,0.0341937144227743,1.9472236347804137
0.9608959448064504,0.7519856168621769,0.33268547318472513,0.03534967124473874,1.93515694787637
0.9074667432897817,0.7460836342003546,0.3178521671473243,0.0334418327327932,1.9128616979490025
0.9907729915116332,0.7528908933325148,0.34325461304739413,0.0367701291243999,1.9338850590940004
0.9621432068200766,0.7497516023593159,0.3378719703364943,0.0356464682900662,1.907924461752093
1.0352907276720555,0.7556718175552668,0.36415539924727314,0.03840417348033763,1.904791536574481
1.0564345086164857,0.7600544826019829,0.3644271840168675,0.03893566153897653,1.9422439267101013
1.0558765154473813,0.762809303578195,0.3578667795332017,0.03859932482354317,1.976804256965825
1.0517472920734594,0.7654729825096359,0.3487537612450142,0.03815945906838066,2.0205272898022804
1.1568729781669294,0.7749262484068344,0.3849057192460185,0.04170845382776782,2.0137492003168918
1.1445819919961258,0.7782678314785821,0.37466842247912535,0.040582710390751536,2.0467903823866016
