y,c,n,r,w
0.9727627399369648,0.7247767188043338,0.34995278586817696,0.04118624780462788,1.8622294506382475
0.9834791211708994,0.7248873063223991,0.36390193818965977,0.04136377136804444,1.8105521089312409
1.0568948785091363,0.7325158550213781,0.39190801318140056,0.04410495301192287,1.8066632677725216
1.0200807145708801,0.7328038077113356,0.3747669144610652,0.04189469440521465,1.823465880980481
1.019470060976597,0.735778583196675,0.3687309763816649,0.04142162753096128,1.8522079071445317
0.9560510092405065,0.731712675111133,0.34697071553241504,0.03846090002705487,1.845947305408962
1.023523875162114,0.7404799331179307,0.3593088670545089,0.04107680162162388,1.9083625763149685
1.0461374794101514,0.7448803125166031,0.363333039234973,0.04159174776396604,1.9289198688031828
0.9972653185842992,0.7411308371707973,0.3538141942770626,0.0392068089417458,1.8882774182568396
1.0907388886988088,0.7515433445068099,0.3792168915394045,0.04264783625723631,1.9269076610959757
1.0781643377913077,0.7531752038785564,0.3750333717233498,0.04152436561275843,1.9259301937413853
1.0792344392212807,0.7564111170244389,0.3712748310767071,0.04103274815107935,1.9473618946677504
1.069903657594655,0.7583495749245349,0.3655950449230214,0.040185888809300185,1.9605264583321793
1.0938598159679906,0.7625511294516046,0.37217266156077644,0.04066042639918472,1.9689954730818944
1.03945722094623,0.7596951553692577,0.3566679021986518,0.03816663393233443,1.9524204053218823
1.0750666617918347,0.7638375514209556,0.36859921580289945,0.03923517398922704,1.9539317040610504
0.94435178571434,0.7544220255886616,0.3242327609462366,0.03414045954630558,1.951328297929494
1.0270531955279585,0.760393683542212,0.35419733623604255,0.037289590373937566,1.9426064007665234
1.0226234175678812,0.7624609165745291,0.3449516994142176,0.0369649679823111,1.9861218406293866
1.0687296915743354,0.7686234987688034,0.35244428924092225,0.038495084241218225,2.031557137392766
1.1018840795952864,0.7731157967070508,0.36171299009068525,0.039384212107041745,2.040902477438358
1.0558232116225996,0.7720604797719092,0.3432868670337384,0.037337938586179904,2.0606062230112157
1.0376427679827163,0.7720926677515226,0.3350554304843406,0.03649576368865806,2.0749121430522486
1.1263031743050302,0.7810494956141749,0.3582797698389535,0.03948492252511303,2.106182777911301
1.0882280617107134,0.7794955505019115,0.34944664563476746,0.03770886805093667,2.0864285979181902
1.0449272106731597,0.7766838688224009,0.33871645853123716,0.035941410169589995,2.066890018079143
1.0845861476857959,0.7816638725169983,0.34604263044965916,0.037194213774951565,2.0999260701431144
1.130647958989341,0.7857904188561196,0.3645283173215822,0.03852751158791119,2.0780686992328237
1.1220145742444467,0.787844593797603,0.35835913146533066,0.0378293799763476,2.097722278227264
1.0862936430093295,0.7878045348707768,0.3421908803795735,0.03628894785888508,2.1269368924444194
1.0769410181934598,0.7884186063325863,0.3376649492255588,0.03578823693964472,2.1369031844921365
1.0958299630141082,0.7919232051143982,0.33812290788179994,0.03626662826805709,2.171459992362344
1.0738795968726675,0.7906918849845933,0.3337750620413277,0.03534611135377448,2.155680510386003
1.0319511705634488,0.7863289430294258,0.32772091376183965,0.03385758022516097,2.109767681267772
1.033283191344448,0.7877040996861584,0.3221028727948733,0.03391772102219914,2.149363975635544
1.0292597029288548,0.7866222727438593,0.32362638022116824,0.03380588264089851,2.130901938043433
1.1034195446083943,0.7918693666038259,0.3495565013149169,0.036276688353238225,2.114946297660783
1.0831504320098142,0.7914163945707202,0.3432688667823021,0.035395058667569874,2.1141267944183832
1.0355429630703707,0.7905975318947437,0.31839970622647934,0.0337009109545878,2.1791242214923234
1.0372067797979605,0.7900471891466984,0.32115136025529656,0.033784356401315,2.163911439804377
0.994320639836028,0.7851780369231552,0.31293169938536897,0.03240741136750733,2.1289229432019914
1.0354719383232334,0.7884239585023829,0.3227889325217189,0.033896043648826236,2.149318279698595
1.112895310719854,0.7949475251139474,0.34505213788172506,0.036451285384709695,2.1609767033542973
1.1167770107729007,0.7976926598493141,0.34097782408320787,0.03633693827869518,2.1944386067756136
1.2047854400827231,0.8060429141823591,0.36630747446204454,0.038952999482170875,2.2037324681616695
1.2065682192944716,0.810521219841641,0.3591998876979986,0.03846462442520623,2.250690390776271
1.2004791933483827,0.8130518400886482,0.35558257182144676,0.037766543737470834,2.262114430047272
1.2495647670785233,0.8212491881718738,0.3596604786022695,0.03884515698228345,2.3280306379807345
1.1836448782077988,0.8189763435355061,0.34254653052318074,0.03623214123266759,2.3152677056376376
1.1252060319478445,0.8171385470047897,0.32209153478932245,0.03413393836429135,2.340666644669987
1.1797591272711476,0.8214221004861146,0.3401500566130338,0.03567470432774121,2.323921365412761
1.1898292067682024,0.8233207045125737,0.3450548291581633,0.035699432704179565,2.310457615405314
1.1871115879386367,0.8246534685789706,0.3449826043670216,0.03532206003256646,2.305657402953129
1.161306576004201,0.8246606052693317,0.3358714715934744,0.03428608091152857,2.316682160398452
1.0848934777061543,0.817708726127116,0.32296061806645326,0.031864536260195565,2.2506842507127476
1.148017894675435,0.8245592830713371,0.33163353244289057,0.03375880849069924,2.3194155707067514
1.05090374304651,0.8175928132309953,0.3046153226762661,0.03077780896689706,2.311463694825084
1.156985189155864,0.8251657731618702,0.33413514312325227,0.03403797053921324,2.3200393810797246
1.144383080395614,0.8253177075437245,0.32982922344734167,0.03351076074483643,2.3247079136232998
1.109661831874472,0.8227094136721803,0.3226067196085704,0.03238403365958917,2.304602017225985
1.1088727143933546,0.8233365080658047,0.31980668449257543,0.032346527091412225,2.323123677732596
1.0692371204101738,0.8177260250341343,0.3192303792163322,0.03118457634610267,2.2441050791863826
1.1290233615960636,0.8220537874825067,0.3357203152420961,0.03302297115766086,2.2532330392199484
1.1421086212734917,0.8241059402227596,0.33691919332389925,0.033330757601207586,2.2712527530808106
1.0227924365439427,0.8147040975055069,0.30497357716846074,0.029748262489826274,2.246974613088114
1.0274559021136156,0.8134557878806133,0.30727304618716306,0.030085380893219292,2.2403223376999875
0.9487501681724269,0.8041925302973605,0.2898601533131626,0.02794749017781429,2.193005424306183
0.906806765993405,0.7978580219770682,0.277870574022409,0.027038394407383863,2.1865229349490445
0.9229785091203359,0.7971543489834182,0.2785477445302105,0.02794479271507254,2.220073929508544
0.8807444386569184,0.7894333045327238,0.2703110069509791,0.027031316213327404,2.183044115360863
0.9214209894926619,0.7877641025654598,0.28972345260363347,0.028761340993995403,2.1307341683445116
0.9582190364923527,0.7886213931489491,0.3002123741203517,0.030285035568713856,2.1383858920649925
0.875673566983697,0.7803449670780006,0.2717789593477568,0.027916318054584256,2.1586477440681238
0.8906595165629128,0.7763362767549452,0.2845380174815394,0.028855363031818366,2.097082290657
0.8879018438487296,0.7717570577290952,0.28971660323427445,0.029171452334682296,2.05320117461287
0.8812910820903496,0.7675201162556371,0.29128632673493077,0.02935089400365107,2.026927210831807
0.9102237046394898,0.7680021988535729,0.2982734077168868,0.030729899812951482,2.0444240782248215
0.9001454695495363,0.7627368387122347,0.3044807802531399,0.030716026583367907,1.9805983232732578
0.8768151856936667,0.7579373573156937,0.2989491289470269,0.030247739736649557,1.9649767743983206
0.8728359092321614,0.7540892796999756,0.3017822229159904,0.030496974043542006,1.9377201758392255
0.9575714169890762,0.7598773325732721,0.3278596179484066,0.033881978567090125,1.9567770126850854
0.9833979271538502,0.7618108864615013,0.33466440684543675,0.034930252287921834,1.9687115735665865
0.9325897091841802,0.7571595483810509,0.31746325031692146,0.033161339643833415,1.9681355930098139
0.921646749980856,0.7547134829150246,0.3150479565040794,0.03297434508179475,1.9599643315868416
0.9319318691349012,0.753662559090891,0.3213664189618972,0.03357702838977064,1.942895007496245
0.9140752233259974,0.7497323188014708,0.3208593601351705,0.03311997079247468,1.9087062124671452
0.9063578789062501,0.7482251849416113,0.31586919436523603,0.03306986577577477,1.9224861352343128
0.8636689359280929,0.7416250392237078,0.3063665855627925,0.03175341584782129,1.888805329813185
0.9662354782493449,0.751008599849929,0.33180490213657077,0.03593468894154879,1.951060697997583
0.9891564652724181,0.7518558742706541,0.3443818117198587,0.03681868963233569,1.9244318482343068
0.9732260801621676,0.7504997101999966,0.3402587085283041,0.03616167172021923,1.916380416885308
0.9824320964666906,0.7507582586849909,0.3460936596179889,0.0365029798134761,1.9019047995014007
1.001517131058087,0.7518423626082296,0.3564952326163238,0.0371747638762077,1.8822957878575344
0.9591695071707342,0.7506872733793779,0.3324736829074499,0.03548706862199171,1.9329132038898191
0.9704273265075742,0.751053301719094,0.33781218225108706,0.035963779486396626,1.9247020934600139
0.9476418198395248,0.7489933615275801,0.3298551048132789,0.035131359264363476,1.9248475569248213
0.9620683640363196,0.7509571252661964,0.3293854442432168,0.03576063912183933,1.9569279501276895
0.9803456277280058,0.7527138038858823,0.3338458246393123,0.036484952329432184,1.9674630025923132
1.0201916423534159,0.7561634763425852,0.3478696334758536,0.03794489483107925,1.9648993955454561
1.0362108732560191,0.7589396171944828,0.350740204040193,0.0383575668892034,1.979415759717451
1.0394440204480295,0.7604605692899724,0.3512681415207243,0.03824336460186774,1.9826054886704552
1.019354704229113,0.7592138372412459,0.3477323417650563,0.03727681849016949,1.9640571059603256
1.016567394549024,0.7584984915392524,0.3524830680053344,0.037035543440079616,1.9322917061836204
1.1102062492845246,0.7685444551116138,0.3762854428557605,0.04030691318466131,1.9767985517752886
1.1801201567383381,0.7784529638911148,0.3891489079108363,0.04231072956904519,2.031842329671797
1.1607522138878625,0.7808716007303321,0.3802960273773366,0.0408516570600602,2.045003342076389
1.0780995218587204,0.7787751689223643,0.3458743659356396,0.03735366253827468,2.088380539935198
1.1455815245000298,0.7875152486274758,0.3572489882564217,0.03943714015751397,2.148463708971393
1.05860175993421,0.7832375250657451,0.32861864550716624,0.03599066134295662,2.1582992897579647
1.041969578453805,0.7810473874200636,0.32993951186788895,0.0353079754899025,2.1158827525448825
1.0101132644348987,0.7783718362175784,0.3215080877928598,0.0341661855984479,2.1049889949367344
0.9668528429365139,0.7730902762105792,0.3135596907306036,0.03274474238197077,2.0659120227923453
0.9639967229113593,0.7696083173709547,0.32232771031406593,0.032820901859603124,2.0037706124650874
0.9653684415322868,0.7691171919748224,0.321192744827754,0.03303049987979314,2.01371486466783
0.9840663706501008,0.7689151700544771,0.33140780717507445,0.03383073403895224,1.9894479733808026
0.9792012723867562,0.768974961378277,0.3253959490847742,0.033748637805317505,2.016188620183236
1.00678367908189,0.7721257943938825,0.3282118770657331,0.03480363870366426,2.055197861405614
1.0111283650653538,0.7716136981266454,0.3332122757458911,0.03497043106391312,2.0330941207628817
1.016194500543757,0.7719578430388417,0.33533557629966393,0.035142505854635804,2.0303446855336693
1.018779606076935,0.7729451311437275,0.3332074709072596,0.03520958194362084,2.0485110939067894
1.0390134818182786,0.7754250978906105,0.33682869589706244,0.03588158097276744,2.066737510974887
1.0772815175669377,0.7793066398341926,0.3480441729920634,0.0371083912113375,2.0738099712217535
1.0362865630177422,0.7765102561433828,0.3375948825268268,0.0354783495948112,2.056636406585401
0.9984878938824168,0.7714255029577137,0.3356909515677665,0.03412076645289913,1.9928586806739372
1.0036209877448325,0.7727418781240037,0.33205262449128237,0.03434501006148178,2.025052790941711
0.9982153534252198,0.7703577169209939,0.33812859741154816,0.034199816282398335,1.977953615073719
0.948448362808606,0.7668924375545391,0.3167407524500328,0.03253420041836286,2.0062432958129675
1.007433907927843,0.7705406955949891,0.3372554851781114,0.034774290927014916,2.0013886573198656
0.8979248758036168,0.7604695122625543,0.3029274650479255,0.030997713658617063,1.9859901606431876
0.9159745696558553,0.7594270037528352,0.31141749184988904,0.0319632266050028,1.9706755733032697
0.9607055931118611,0.7638761836738677,0.3169987906351379,0.0338074306552641,2.0305143567320685
0.9822351478018556,0.7654771693684864,0.3218256740303236,0.03470446846224291,2.0448810253369953
0.9653189474698161,0.7627812257511735,0.3201669319847315,0.0341693047660467,2.020077096294153
0.9821006835561814,0.7642841993518863,0.32270358176001135,0.03487712572640361,2.0390399402535175
0.9185108374749029,0.756469014883174,0.310023524739006,0.03267133373664086,1.9850196550917285
