y,c,n,r,w
0.8339547550219775,0.7339198671622439,0.29561127044674507,0.03147724665004429,1.890271438591258
0.8640903879919222,0.732804660798709,0.31227345478840696,0.03306648266192034,1.8540033686237556
0.8396995870086257,0.7269071225283922,0.3111114725724659,0.03245579216087981,1.8084662220854892
0.8910849449461575,0.7306232540072156,0.3249678469160241,0.03485011540836455,1.8371986357585979
0.8530756110060227,0.7251655636669698,0.31463802673116603,0.0335673580873782,1.8166572643618113
0.8604446571117148,0.722875633558252,0.32266058460200303,0.034194093716933036,1.786777104758511
0.8429185634524603,0.7173779458958324,0.32648562181062213,0.03378943606794123,1.7299258616277833
0.9015403169827039,0.7217070236656112,0.34602016840451694,0.03649298427796993,1.7456485454089496
0.9307817674722749,0.7242283962294184,0.3552913901978227,0.03778790412814773,1.7552111170797613
0.9309409817067352,0.7240221321212859,0.3568009755446554,0.03778023373177367,1.7480794224334744
0.9536133384682016,0.7280220324386268,0.35600798884051343,0.03867983490318996,1.7946416576992645
0.9499574798989446,0.7284213948463371,0.35345603861335506,0.03842663158952418,1.8006702301909325
0.9626958713019911,0.7302893737880917,0.35647528086998076,0.03885827866185235,1.8093563821092988
0.953173760082454,0.7309177587519973,0.3487349692754861,0.03834079486168475,1.8312277347198382
0.9629952726445885,0.7316527041784039,0.35484934040677146,0.03865701795032646,1.818211867253612
0.9530396495230483,0.7313552935145663,0.35104913233870605,0.038137760203653503,1.818897098745587
0.9925209071793919,0.7357236544564265,0.36284544148289377,0.039643545396134246,1.832657401902714
0.9579433141745927,0.7347495340474313,0.3454762905372794,0.03802824662168798,1.8577501391203293
1.042394994378859,0.7429642791075908,0.37317629385622797,0.04130664013306255,1.871467693566409
1.062193223428862,0.7481727411439782,0.37216273053838794,0.04163243497381948,1.9122023044597707
1.010798814954159,0.746111578225353,0.3536570872004958,0.03913435205180664,1.9148924268831284
1.021188467513578,0.748162105998573,0.35699618732981125,0.039299036612556806,1.9164778891337833
1.0073916439528183,0.7477041318508735,0.3546904176371421,0.03850534588445027,1.9028739816111295
0.9163631903016624,0.7407722764425385,0.32197287686379106,0.034846198281620964,1.9068667561939345
0.9086022020652739,0.7380571632817668,0.3242531984519601,0.034719597686165886,1.8774239359074878
0.9581692376587254,0.742492989246373,0.337363335323122,0.03680654290123695,1.9028787737833883
0.9807568404960647,0.7446190094460253,0.3447273183066138,0.037671143714105015,1.906123970095527
1.0104683717213532,0.7481326518648269,0.3528056763418317,0.03871643253086866,1.9188977324570626
0.9922293855779437,0.7475440691797068,0.34650173145563035,0.03781066597859725,1.9185461374706867
0.9772809654687106,0.7457278054528543,0.34655133301444097,0.03712243400036439,1.88937076037099
1.0428060521222273,0.7529617054347146,0.3631559237056107,0.03954567443408617,1.923865456670428
1.0611719683945326,0.757066131900976,0.36431769103960976,0.03990888794374158,1.9515059622923743
0.9831280685691685,0.7531283570720749,0.3333368200566468,0.0366150207219638,1.97604181173222
1.083617624314453,0.762631413352854,0.36325005388339904,0.04032155234573267,1.998645463378985
1.0899709074494253,0.7661936163720575,0.36055776357632335,0.04010663099268717,2.0253760274986505
1.0673260909612083,0.7666733531199168,0.3516866755273413,0.03883989705002047,2.033329909521241
1.0647477190766443,0.7679131488454333,0.35114842005878055,0.038432236375507314,2.0315283501588564
0.9914223118975773,0.7617160189399097,0.3334463508545729,0.035520079705575004,1.9920573483573885
1.0862124647914777,0.7714511186571277,0.35632640408451177,0.03891863177758093,2.0423697886073984
1.0127338596578508,0.7673734708948141,0.3309248744653387,0.035951692664471485,2.0503988931201076
0.979526379624014,0.763153352685496,0.3273829174617955,0.0347267157765609,2.0046197118093825
0.995206424345738,0.7652022628063958,0.3279229522028671,0.035343102098402995,2.0333612323633248
1.0210201108017594,0.7659820656955288,0.3426836540506965,0.036272987125738045,1.996229910211668
1.0268759103516274,0.7672918685482075,0.34299808538349724,0.03639105940092026,2.005841141347746
