y,c,n,r,w
0.9663651586508628,0.7410131154755211,0.34427906755517124,0.03739754322351891,1.8806087976804222
0.9019549912011402,0.7342223078324674,0.3270777809730212,0.03485706983299795,1.8476105121987099
0.9428456125008533,0.7374461113644082,0.3394121150989524,0.03663375878315448,1.8611582073940325
0.9815957463807045,0.7410457496565327,0.35176054059989065,0.03817140671557908,1.8696185616947762
0.9702357603640527,0.7401520763296595,0.3501287971101388,0.03760499287421659,1.8565942759449996
1.0081863203076198,0.7442544843268627,0.3616348902184556,0.038997588735628905,1.8678279955209247
1.0173958290196203,0.7446855041947191,0.3722031982007425,0.03912536832956181,1.8313572159483043
1.0436151202283395,0.7488428517490511,0.3781035592558881,0.039862915371974485,1.8492377595992453
1.0672680938135888,0.7524150105512452,0.386963795776791,0.04039906061001688,1.8478389436956015
1.0841374892337499,0.7574345670694932,0.38456927132183716,0.040583602431933485,1.8887410843569705
1.0970654228731527,0.761784341879865,0.38343703519520717,0.04057612510700836,1.9169075376838227
1.0362098102238237,0.7584480413758466,0.36537364576372444,0.037848112700503554,1.9000802884176036
0.9631196999116852,0.7540323379916872,0.33624766296926106,0.03497374376879992,1.9190549431229453
0.932317121228608,0.752049129826146,0.32060749007089423,0.033919909233860394,1.9483288955968683
0.9095339006129661,0.7486225656182641,0.3145741609837458,0.03326232422882838,1.937186376495069
0.9072425236085696,0.7462505445257683,0.31727407678208536,0.03342038283806482,1.9158619884233423
0.907316199170096,0.7441754550811744,0.3206000627100344,0.03366198450367611,1.8961395008314799
0.9616437059411765,0.7474053707260382,0.3413768926762042,0.03591960806296912,1.887335644538683
0.9566132185377234,0.7464543159135677,0.3413228518579675,0.035759673666864895,1.8777619380690556
0.9452405329394208,0.7444843282872503,0.34075991572292724,0.03537862456755539,1.8585061623295367
0.9763335597004289,0.7487874596774536,0.342382700331093,0.03662096923830626,1.910541356040169
0.9812118555540338,0.7503981919822716,0.33927094239740263,0.03677036116018018,1.9377013721678966
0.9754784866839372,0.7492818665996349,0.3412093842149194,0.036513212180320845,1.9154348027862607
0.9497510040925066,0.7484395688942482,0.32635902461007615,0.03552341922219121,1.9497892391458214
0.9528585153933573,0.7478499360566783,0.3294802399915443,0.03571913846550631,1.9376362664663114
0.9417077747260969,0.7454589522083079,0.3305229524628122,0.035364141188294486,1.9089221486831656
1.0034236362625026,0.7506612419986228,0.3506452207866089,0.03778441279378779,1.9172872450511977
1.0894842138687808,0.7608869574484545,0.3690144051404539,0.0408661411100985,1.9781000328587093
1.0603192154744976,0.7623783015572639,0.35125797699801586,0.03928196833443568,2.022464314408438
1.081923527549612,0.7661069666729672,0.35656885268417565,0.03974623100348378,2.032933615052172
1.0737087401576104,0.7670636356841406,0.355036018115145,0.039047391063242606,2.026208018732099
1.0450406829390406,0.7663740597024368,0.3453501430352919,0.03767164052550073,2.0274221391038076
1.0601405403271065,0.7699065661372216,0.34444219593509834,0.0380067586330713,2.0621420089003633
1.0223871797056328,0.7670149052332975,0.3365810560635921,0.03641536758602152,2.035156548817669
1.0043858799486878,0.7665734067844476,0.32801041975861445,0.03568050678151215,2.051572938158961
0.9875689543488858,0.7635866499526051,0.32992649911098254,0.035064954439052054,2.005502177382477
0.9826343631198204,0.7619589707563724,0.33294481699317624,0.03492343831461838,1.97738839991997
0.9765764170566166,0.7603806289494183,0.3346424950629823,0.03475281325763336,1.9552271811640796
0.9742575381295708,0.7612899360247779,0.32736313091792557,0.03472582883924189,1.9939657547173602
1.0393091911857244,0.7677125989394288,0.3431338422060005,0.037118768699962106,2.029336191047719
1.0111570374487744,0.7657899359367623,0.33562249923340076,0.03595470631160778,2.0185564138700802
1.0341999414313738,0.7680042961544826,0.3432326662839424,0.03672218016821863,2.0187790391852896
0.9990190315048041,0.7660752253816064,0.330037191754443,0.03534180192364588,2.0280801764476433
0.9775194476758465,0.764777543006451,0.32054511127089663,0.034580067820320665,2.0432042419364764
1.0028417935501057,0.7681617684646878,0.3216158781502308,0.035551559896742496,2.0891571992609097
1.1048517355597078,0.777607125658275,0.3498313607664592,0.03916262036709306,2.1160198819008555
1.252047782471213,0.7924234250662512,0.3889429184546014,0.043937851772964644,2.1568770041448166
1.1237508456953567,0.7855740088776584,0.35552046447654545,0.03851088989364052,2.117776674307268
1.1899616912243074,0.7944240408821353,0.3677743929615972,0.04037068889334263,2.167875305998448
1.2561434667408071,0.8027902421084375,0.38618042264077135,0.041961375538699164,2.179469156871126
1.1775938244702584,0.801512262166726,0.358906274219786,0.03852284237365814,2.1983548113462086
1.2081018077339714,0.8070078583074178,0.36435169240503457,0.039040399045193436,2.221648697127463
1.155986401229121,0.805082552662458,0.35211069593308814,0.03682581152684774,2.1996574067771726
1.1380084455245,0.8045717420864406,0.35072719854923123,0.03593341132869832,2.173975623524806
1.0664909727351415,0.8010496224476138,0.3256446207274716,0.0334377147921464,2.1942525269586035
1.0411109932157745,0.7980937269224035,0.32205436317012626,0.03263508172694815,2.165905209061435
0.9799665058519846,0.7912255218542575,0.30924295586540995,0.030777527708344694,2.1231534688705542
0.9854324762490592,0.7891543373493887,0.3156241773569916,0.031171189541797498,2.091818608553868
0.9488071762568537,0.7852721191268173,0.3020220516784959,0.03019702725507412,2.104784110977963
0.9521789683607719,0.7828755797092986,0.30645635810931454,0.03058879788367614,2.0816879422913184
0.9156829971975876,0.7789467130042846,0.29093206345777667,0.02966575181267741,2.108728851979064
1.0000397492533497,0.7850157250373637,0.3125670238706141,0.03278017629212402,2.1435728628257515
1.0098176498985896,0.7831123192549477,0.32426443991271103,0.03322660604489019,2.086455412272172
1.0526695760051052,0.7860066903923671,0.3386851501695019,0.034722524740238125,2.0824041097663852
1.0906119465714816,0.7904010941739799,0.34610259431117574,0.035914408373410915,2.111239554367683
1.0519305719650522,0.7881212181096758,0.33449740076612583,0.03446708383896324,2.1069977857048894
1.0348086283193367,0.7871239946750532,0.3283503816890586,0.033864048660265496,2.111503590937884
1.0232908919085006,0.7836500146461283,0.33562864183271734,0.033506332229990936,2.0427296086548643
1.0133738227148745,0.7819926852333439,0.33510408706815925,0.03322304264438793,2.026101446455608
0.9923977608436203,0.7807649030091437,0.3241222699330691,0.032598055672516446,2.051383167381399
0.9847575857768752,0.7795806601284234,0.32058675185547975,0.03247413468171196,2.058038255801381
0.9464585064981053,0.7754264647231277,0.3081413700626882,0.031350443056148605,2.0578814384677546
1.0073813221276422,0.7791285425425546,0.32750681975766543,0.03363544350560891,2.0608388682301957
1.0339282845875695,0.7815358865337905,0.33348038087281906,0.034587948404535135,2.0772640496446346
1.0454067408201844,0.7822849905339163,0.33858098405695086,0.03495257956205186,2.068690478022696
0.9740881126639399,0.7763939021260307,0.3167111554307639,0.032510801996920816,2.0606549777159784
0.9605840040678068,0.7753033340768406,0.30787381099752975,0.03221863121003886,2.090412861124909
0.9563842905458377,0.7737668566734105,0.30634731391575737,0.0322769130159627,2.0916425944216868
0.951789652407709,0.7707850747078944,0.31050569292893254,0.03232939488487414,2.053720169557524
0.9961848385276395,0.7738951901900025,0.3224761488380465,0.034055911363391235,2.069726866346534
0.9627688698810541,0.7708868052367861,0.31070921329340234,0.03297634081562481,2.076049000587951
0.9924789304103684,0.7720312172036518,0.3220558246119215,0.034170592535521835,2.0647201038272045
0.9874876817790823,0.7708253424579997,0.32216069211660514,0.034067581487426175,2.053669821193564
1.073675415874441,0.7781499106667734,0.34736275050948673,0.037131937183399105,2.070924594052916
1.0711727706870358,0.7805665530010762,0.33974485431725765,0.03682145041617203,2.112418175597016
1.1306199590950126,0.7873753881240477,0.35368792253515635,0.038661761276710005,2.1417712530746593
1.2141038082201923,0.7971507299494286,0.3733240875484003,0.04108387769589396,2.1790115224163285
1.1669219554112198,0.7988006750110856,0.35000178181431474,0.0387892833378618,2.2338383016600147
1.137398789206687,0.79740344803227,0.34767566046563614,0.03735565055100185,2.1918777605766855
1.1260885464613748,0.7980436169123575,0.34513244997970877,0.03665842290702139,2.186069373022696
1.1497536641470874,0.8019793117691723,0.3493453583087168,0.03715436128284188,2.205114271969033
1.0686684658871581,0.7960290768174487,0.3306581913935519,0.03422038626914552,2.1653916535491042
1.0764673996469523,0.7963304316277516,0.33581854742358774,0.03442125957742073,2.1476810637723984
1.1269900388529968,0.8009132787715205,0.35070635119496546,0.03596188733697835,2.1530561966324244
1.0972886920425517,0.7999030310004903,0.34141784495320365,0.034783995256627405,2.153329816867682
1.0949160691666442,0.8020086323315715,0.3335801593510787,0.03458110652723654,2.199159347828261
1.0549727207916348,0.7984912578934209,0.32554258364980176,0.03321755719420514,2.1712346644305973
1.0853040232618794,0.8018521462498214,0.33023144531191667,0.0341898313395149,2.201954633432749
1.073331929662904,0.8003869253878868,0.33068648062377354,0.03374369519416646,2.1746639259092664
1.0709976914024206,0.800869033404537,0.32792799535138945,0.03363484597727947,2.1881873968903016
1.0475650031853205,0.7980265126151252,0.3255889868920698,0.03287607521018646,2.1556811628336625
0.9430623941128993,0.7878936323595619,0.298092458182553,0.029630453394121944,2.1196414785060025
