y,c,n,r,w
1.031624489337224,0.7481929941812899,0.3573384576657053,0.04003689475093039,1.934159259833793
0.9583628466582593,0.7423450327132473,0.336529237089526,0.03688437562667413,1.9079263572605782
1.021478138505503,0.7496556576673825,0.35004024734546807,0.039305501133015265,1.9550756196799564
1.0349269322732189,0.7513097534917014,0.3580887752141044,0.03956022169274388,1.9362911532073739
0.9776866106573934,0.7458534485116993,0.3475609544051054,0.037082643078200916,1.8846072396266456
0.983606730500811,0.7461064582754061,0.3523868996014679,0.037247861893824515,1.8700508815576666
0.8931582162142276,0.7376572816656259,0.3237063154074507,0.03374734737457513,1.8486063920765647
0.9465083803777381,0.742014701016065,0.33870757303197874,0.03602165359336044,1.872226633943129
0.9551352628936846,0.7423577248979625,0.34252566606317186,0.036402764617795985,1.8682305904073533
1.0283040385581361,0.7497395093951761,0.36305453071251903,0.03920872049288713,1.8976060652765872
1.098338619063408,0.7563087763490954,0.39075728026541817,0.04158444486100949,1.8831403687013286
1.04921236945438,0.7551161900427481,0.3719283408801494,0.03916389126433624,1.889975544132476
1.0538296684263775,0.7577621644566689,0.36981181073305736,0.03901220063232759,1.9091592472598315
1.1066013285233656,0.764240664950689,0.3849350589518859,0.04063267609036331,1.925996072696487
1.069552553253794,0.7641900511484231,0.3693108371315397,0.038761508199910956,1.9402704465432192
1.0729783103300055,0.7685320533124179,0.35832137541999054,0.038551001318350854,2.006206567067268
1.0227875438834064,0.7647414774580461,0.34699484950209386,0.03645095376126072,1.9747891377156919
0.9399471001769855,0.7571964885100164,0.3232935266517194,0.033403027715319895,1.9479241498199533
0.9928168128925879,0.7630480907961739,0.3308648856705687,0.03546714710984624,2.0104153291295606
0.9928268959485664,0.7619769064530587,0.3356297484279676,0.03547454766186204,1.9818849085585848
1.0004615931379928,0.761844031186936,0.3418341785485182,0.035749748991844923,1.960869460881164
0.9776595622314154,0.7607720584868412,0.33079157786959656,0.03490361572728144,1.9801658351326072
1.0083462549317737,0.7644047577672421,0.33514135447540877,0.03605297087466376,2.0158172988238405
0.9681605028721733,0.7615453047098047,0.32042661279633783,0.03456461758278159,2.0243863536958484
0.9860004984100051,0.7626400255953217,0.3260551528471753,0.03529572790278069,2.0260927420319117
1.0019935873433066,0.7635350664509409,0.33281084956913765,0.035897402680691005,2.017154116754872
0.991294325628032,0.7622451943394518,0.3317147730527907,0.03548343620305328,2.0022095209689286
1.0683256996045094,0.7702202534903985,0.3500620421799018,0.038246595790460955,2.044696894837261
1.0208804278147576,0.7654095009499667,0.3448877386762068,0.03628424029441041,1.9831988826872582
1.0315572798785528,0.7680190951403857,0.3426759309523382,0.03656939777747758,2.0168827136040584
1.0686688926567245,0.7715955083586787,0.3555538988405944,0.0377616711875536,2.013757933781011
1.107031496201069,0.7771134772571056,0.36276560417205284,0.03885143567900104,2.044581616205085
1.0536633324633842,0.7749123961835309,0.34427329166477033,0.03660580489172281,2.0505513270384035
1.0220823370601544,0.7737568889036155,0.3311454679574331,0.035351947951748085,2.067959010884531
1.0538491310673603,0.7774290284581215,0.33757363878882257,0.036412710038321985,2.0916302971569825
1.0417777389788254,0.7763495859434891,0.3375210916918541,0.035855147174687095,2.067989854392482
0.999000412073957,0.7720416516303851,0.3292495803268264,0.03429153666380265,2.032893502030326
0.9181210208071922,0.7653611908463495,0.30026548032850253,0.03155485851726735,2.0486834249632597
0.9290748913452942,0.7635663879556068,0.3079496810378961,0.03222740650147926,2.021380982600446
0.9667058425903826,0.7643097446536701,0.3250612828575048,0.033793970886500074,1.9925193332011502
0.9452782137109601,0.7634089889818299,0.3107658093616395,0.03315872136096316,2.0379930095446546
0.9568392181468447,0.7627183008872209,0.31716964135459563,0.033757779415141596,2.021260553913642
0.9588183565464812,0.7616080864390956,0.31985087154206115,0.033973287193312295,2.008460576014167
0.9377704201054786,0.7571905320754171,0.32085671824631906,0.03335866395439034,1.9582131573906099
0.946731198548837,0.7571585713649901,0.32281579579467423,0.03386510266482734,1.9649264517586755
0.9947608180495766,0.7610854882071121,0.33627822398191376,0.035743245263514314,1.9819525746841313
0.9707107942571853,0.7590589219425092,0.3283498436302727,0.034862840323205,1.9807379731637877
0.9477113996314622,0.7564139423785718,0.3217493796199916,0.03410376785279896,1.9734821038359305
0.9773650972730831,0.7581754072107946,0.33193686923350246,0.035318771382245616,1.9727648829869946
1.017579143380702,0.7620516147507641,0.3426165382745142,0.03680921733828369,1.9899100515856796
0.9409079244126176,0.7556696115319576,0.31828112638199707,0.03393118433826007,1.9806674128030182
1.0483020049447456,0.7645142891398091,0.3519016409535725,0.03798872709482798,1.9958992129982536
1.0665329652601956,0.7660751399594158,0.3633783636476602,0.03841553614559564,1.9664747337399655
1.0355833120036622,0.7657837087376705,0.34900329763276466,0.03700895692114007,1.9880564059959143
1.05293071513056,0.769110483789538,0.3496389678045818,0.03746901421513108,2.01768469171705
1.0539230167132045,0.7719153636184829,0.3421968944260758,0.037291297392399676,2.063510789176338
1.0195156378404786,0.7700868817407869,0.3308317448559897,0.03588372824584161,2.064720476416368
0.9779277540462018,0.7651174324422013,0.3249668892093753,0.034366586139410335,2.0162395474831984
0.9309172052945331,0.760252849334349,0.3107386959225677,0.032790052571284665,2.007204157302287
0.9256086172217375,0.7580815064441175,0.31062122452148855,0.03282690128543702,1.9965130855527673
0.8995823518057879,0.7538138469836658,0.3043560473753221,0.03212946940768413,1.980326219778491
0.9146416332269365,0.7537254013824296,0.30799717902249796,0.03297199964090365,1.989668219071811
0.9124944576167978,0.7515459284500473,0.30966908663746767,0.03314234476731177,1.9742816329306345
0.9118462628905175,0.749511176072818,0.3119519630659675,0.033363781900014204,1.9584430252607266
0.9228703689712674,0.7482836830666901,0.31959833419014944,0.03400823772592985,1.9346960708291188
0.9527176675122853,0.7491910926030618,0.3331154241986555,0.0353056861402314,1.9162167717770555
0.9562312790744101,0.7499167804187248,0.3305808153479535,0.03551074708276465,1.9380286947143437
0.8918501177836002,0.7429855166587983,0.3118946193341129,0.03317916429114341,1.9158653764157636
0.9389964348011202,0.7461771470449685,0.3261185524457298,0.035223667966495474,1.9291423691148544
0.9026168650523567,0.7428998684368917,0.3109934698104431,0.03396165779279028,1.9446033189506706
1.022048516508537,0.7537716295344541,0.3444471995544033,0.03872007742648893,1.9880265605965
1.0081719608310598,0.7531172998874809,0.34223441461470766,0.037974575645200216,1.9737147732168794
0.9990841312314513,0.7532618921934889,0.33837563851288244,0.0374773386308325,1.978228614028421
0.9873194899855211,0.7532289940396052,0.33239248060319626,0.036925878582703284,1.9901247679265206
1.035234815159428,0.756851664742877,0.3521391470566241,0.03866261039719667,1.9696897504826818
1.0895174135836183,0.7631206572543994,0.3678004315178353,0.040427663962896335,1.9847015820157985
1.1002288611841768,0.7679817137500413,0.36234486717039344,0.04034900300982743,2.0343850697787627
