y,c,n,r,w
1.0351159254300224,0.7776984345028185,0.3363670320310889,0.035236894826811735,2.061814732466285
0.9987622028377098,0.7732848770924049,0.3321028456052674,0.03394841548227966,2.014944116971767
0.9593600295477692,0.7686701036013396,0.32307774083507396,0.032667573324479594,1.9895196012284386
0.887290528849922,0.7615875513854106,0.29763866901591224,0.03037195513428121,1.997350603175937
0.9516996886657093,0.7639404289888835,0.32350187053333795,0.03297700976985104,1.971044057996469
0.900402229951859,0.7574519873054353,0.3101255095624695,0.03136588758568137,1.945245884320537
0.9376411184938125,0.7590568356021403,0.3218197665935989,0.03299161216661457,1.9520797136312658
0.9670479427751232,0.7618798935587614,0.32549198259974327,0.03422878364681694,1.9905858861807437
0.9832468642479602,0.7637953509280184,0.32601899337488904,0.034905240139291326,2.020658441130414
0.9054593005431995,0.7565386201229322,0.300907204304088,0.03218577019678597,2.016100246911877
0.9244400541702855,0.7551208716780065,0.31312228757444854,0.03316213635125895,1.9780610822234368
0.9066113271601405,0.7515629031483353,0.310055322083366,0.032739910066419825,1.959108584392589
0.9653158749773401,0.7546199722658946,0.3328381054177042,0.03514659203050074,1.9431692438377541
0.9191474405846618,0.7494404713527597,0.3203531937932316,0.033524776912093365,1.9223511678827498
0.9326798450318668,0.7496908393789563,0.3240062852518879,0.03423263274843219,1.9286569407987033
0.9819576408376149,0.7541430092278212,0.33638710109898373,0.036209813979607985,1.955814120895292
1.072348445945752,0.7639939597343777,0.35687441056368574,0.03952443582168001,2.013232955662912
1.0686247997858669,0.7649235408274538,0.35807974020470557,0.039019237006494734,1.9994885438026324
1.084661585503026,0.769709049262926,0.35441099744681853,0.03926308035794271,2.0504988502656487
1.0807009619440422,0.7705887311979099,0.3558573267013554,0.038750057079183484,2.0347082854095078
1.058475036511049,0.7705670936943156,0.347737677253237,0.03762383316401456,2.0393939626741036
1.0854162063592905,0.773850452412846,0.35684272260713046,0.03835188751784595,2.037942940282221
1.0655045221083324,0.7740125317659173,0.3493325371839729,0.037334137438694175,2.043565882894057
1.0195617564336534,0.7727881893958238,0.3278143948391134,0.03550724493809755,2.08381621016032
1.0012726780170955,0.7702347144385309,0.32727913317218804,0.0348355853803162,2.049781816439683
0.9410042986874451,0.7646890552420702,0.3085933933117012,0.032757666626979626,2.0430563898451015
0.9713781585583529,0.7636730038697778,0.329226428628859,0.03404003884275212,1.9768180710891816
1.0111911456971843,0.7669224825985499,0.34067608425510787,0.03554084918789986,1.9886784250457605
0.968818289581538,0.7642284215615618,0.32323275848367256,0.03401362930592355,2.008171573700797
0.9153118389440532,0.7588606828439021,0.30563158163909254,0.03223751116590851,2.0065352452163356
0.926940228003195,0.7577045437030361,0.31198450842822234,0.03292279132538904,1.9906448829381092
0.8924043971531415,0.7514244259955879,0.30828318654938297,0.03191615346476723,1.939501303752365
0.9173793284454141,0.7531830451405428,0.310851906142781,0.033129930070437186,1.9772932856588137
0.9630090881123068,0.7569730937699982,0.3214000459005192,0.03502408421883873,2.0075117627148806
0.9794560995105004,0.7583615921658895,0.3251396302901149,0.035704269949146196,2.018313247567223
0.9822689653916584,0.7562110823509072,0.3364137852166333,0.03583284007100437,1.9562782581389742
0.9930270911650404,0.7573967408512143,0.33887002644362274,0.036225739488540784,1.963368649375268
1.038933062724162,0.7641895326129312,0.3417354366257547,0.03785682929234921,2.0369052706772997
1.0502710481133464,0.7663221876845208,0.34458740137889665,0.03806656312619861,2.0420916978729045
1.0263516173454363,0.7647293569932058,0.3401755970502676,0.036970968512558114,2.0214659712662226
0.9774693469297819,0.759380476560012,0.3323052557848249,0.03508705293931105,1.9707876255362806
1.000834528977649,0.7614969886052481,0.3385706037464369,0.035972134013487325,1.9805542727888155
0.9509169764833258,0.7580095344422192,0.3189858380759341,0.034138169321899156,1.9973125921875412
0.9559714013164938,0.7567765353482997,0.32469980296630807,0.03446055120284131,1.9725933273086367
0.9997587133412207,0.7595360246084393,0.34142470051014945,0.03615929155155431,1.9618882552649028
0.9925126655317862,0.7590354798946609,0.33956571695474813,0.03584968161556533,1.9583320003878892
1.0305209381308749,0.7625422244948723,0.35165748948195996,0.03720318607824978,1.9634089635506722
1.0656301477574035,0.7677633157964187,0.3563210125410687,0.03830335509547752,2.003728309174933
1.0572414392690126,0.7688567455304447,0.3516695538031952,0.03771941901626746,2.014248610601437
1.086553015989777,0.7725560243612557,0.3607346768340291,0.0385277712147444,2.0180726253831436
1.0088328568488543,0.7672088917800232,0.3375795716267561,0.0354594023667787,2.0022426444053565
1.0042113759243771,0.7676461825317408,0.3329093209329305,0.035269287916557195,2.0210321253623507
0.9680819426692397,0.7641725252594966,0.3228026475456025,0.03399368307550178,2.0093222079210693
0.9327782848636303,0.7589856058004487,0.31740931346115864,0.03286456573773786,1.9689468893119915
0.9390167473395574,0.7591694169091825,0.3156664630440656,0.03329777893946647,1.993058604921242
0.9274895861756813,0.7565699365144523,0.31389532509195733,0.03307778872344801,1.9797020971009662
1.0032840201202997,0.7632434104775768,0.33332400876279894,0.03601693735920809,2.016653605667204
1.0372732162694975,0.7670987302551892,0.34099023008617513,0.03719555567674383,2.0380983248406905
1.0086148765266123,0.7649118451018201,0.3342751586884571,0.03601063996622703,2.021600579544584
0.9661257191024532,0.7612463466778328,0.32144408301550315,0.03444523619067841,2.013737568386171
0.9202415518988489,0.7560659082430233,0.30871005552965397,0.032903178812216105,1.9972255132743533
0.9509924538747514,0.7558731699929844,0.3257716189535601,0.034255044977209693,1.9558647475105755
1.0309956470861195,0.7616960291915231,0.35468151120988933,0.03727930384965527,1.947566958935105
1.1065311917108733,0.7705050349123048,0.3716599244407299,0.039830042124092246,1.9947684126204628
1.1249425518779677,0.7744852760158593,0.3761256774907922,0.04002589623536707,2.003882392188879
0.9918696782278786,0.7660954435131804,0.3310225494612073,0.0348390165647219,2.007568698357888
1.0291310390491248,0.7696155619426088,0.34080606503686384,0.0361834464834487,2.023190500721908
0.9630399552684556,0.7631124732962894,0.3251041782976455,0.03377027299195188,1.9847035186567428
0.9772244812496496,0.7623924687265308,0.3354266603388304,0.03440050182847036,1.9519581250668374
0.9913568310714517,0.7636469953030501,0.3381766932536865,0.03497069744036706,1.964084276441058
1.0671500304567496,0.770640338511908,0.3600337880817238,0.03767084257688709,1.9858938568417084
1.005859031472809,0.7663728615202464,0.34151344882458234,0.03526840677478168,1.973344737096342
0.977666277702825,0.7638635338976921,0.33287382370756785,0.0342639747774501,1.9678180156729137
0.9920483803677514,0.7660570658995602,0.33131743284113974,0.034845678619072146,2.006146554617
1.0120029497523377,0.7676392588057273,0.3376255455508032,0.035581075901072,2.008262755177403
0.9893091389171814,0.7670158544607591,0.3251524928960686,0.03474372815230292,2.0385409306145466
0.9498798300186315,0.7621413311056306,0.3174368986210632,0.033404806429175954,2.004869583551266
0.9663682206113507,0.7627546756675753,0.3222963581148923,0.03415603129358102,2.008916223566695
0.967058223977899,0.7616274566726473,0.32506671828810274,0.034291452797555154,1.9932175793286078
0.9725250181717602,0.7625025235199203,0.3226190458264821,0.03458487376456068,2.019692954065663
0.9853068290179677,0.7624934529020216,0.3297963493294163,0.035124830790485194,2.0017053413149157
0.9637690751559231,0.760945751265524,0.3204451248352067,0.034387117236926654,2.015088075383645
0.9186572914818673,0.754580572148008,0.31314655534302044,0.03288078688665247,1.9655414682772803
0.9010488673983714,0.7494955205361253,0.3163146137112045,0.03248932036140044,1.9085681589382006
0.909961596214324,0.7511942856031686,0.30846894935933394,0.03308537515524487,1.9764620507413249
0.9170404886479557,0.7483678753903451,0.3197086980206403,0.0336004849908453,1.9218147624388908
0.8819484306608325,0.7427751924461476,0.3127503529848375,0.032521041519950736,1.8894200313946437
0.8606324273625101,0.738875710870514,0.3057458323926499,0.032038559504936205,1.886021931731101
0.8741140853379232,0.7370061897669758,0.3147938275886668,0.03291462306529695,1.8604972332304313
0.8833125862865763,0.7367654570264288,0.31509498922819307,0.033574494566627,1.8782679465015755
0.9363940167103968,0.7406257990501326,0.33141695971274887,0.03588421727227665,1.89304093281289
0.9528849756527427,0.7401676409339136,0.34434556610281347,0.03660356074762339,1.8540488314877273
0.9622413569601425,0.7420811722684827,0.3423184524995736,0.03696998089456191,1.8833380346851658
0.968022484799926,0.7436431945185611,0.3399488700851805,0.03716703804607317,1.9078577500844105
1.0286914177760806,0.7499477339640142,0.35705076108511746,0.03945341659393633,1.9303162858456222
1.023703317900457,0.749852531690614,0.3602877240065444,0.03897593470633895,1.9036958745819432
1.0323205520522374,0.7544386745395528,0.35044456002039914,0.039040994574472854,1.9736372853146473
