y,c,n,r,w
1.0715805210678637,0.8044618295147347,0.3277256369327453,0.03308089527528646,2.190742366971918
1.0730605208123243,0.8050562580328667,0.32609207628626663,0.03312544000520938,2.204759449401162
1.0302707452584032,0.8016548042092716,0.31307686528438416,0.03179921184378834,2.2048369969288224
1.0024748142913538,0.7954467546406957,0.31813847973495735,0.0310588538270219,2.1112024471931314
0.9772107583537154,0.7926369915451148,0.3083830722979869,0.030443401302948873,2.1231014898086387
0.9906375463994276,0.792040086194557,0.3133048817410198,0.031098646949199296,2.1184555959837867
0.9839847308445332,0.7904924543399,0.31015622346597527,0.031078889711214985,2.125588950051695
0.9922547795440854,0.7899695473417878,0.31231873902228136,0.03154493319732159,2.1286092752903234
0.9249372138929719,0.7811109404252107,0.2993860763789103,0.029568917190546388,2.0699044458045845
0.9219379614315188,0.7787750843218763,0.29768142781212414,0.029803125988090512,2.075002690140866
1.0282397112731794,0.7860332129232916,0.3296788234204736,0.033613500788821825,2.0896453845381786
1.0327314643312695,0.7861048204664228,0.3315558998646574,0.033794706665697394,2.0868955220231142
0.9789570309554051,0.7810658171442731,0.31632278617242704,0.03205063008733887,2.073488919696908
1.0242981086349294,0.7843312350460822,0.32845732448538023,0.03371745004350304,2.089380252267018
0.9978181000303491,0.7810657952115143,0.3237372826409026,0.03288114923736466,2.065040078259189
1.0411081333360641,0.7850982488436616,0.33267607176134184,0.034423208983151654,2.0967448323824494
1.0907735958640226,0.7903607414347615,0.34330607262080637,0.036042128648590244,2.1287628768501805
1.1092370176784532,0.795222024081386,0.3381150065967901,0.036462121243147634,2.198036138323884
1.0814835598260215,0.7936919368959383,0.332089398794515,0.035326247046339826,2.1819169519240336
1.0255377134377655,0.7901958546123946,0.3134172634502554,0.03337748687655442,2.1922967951895185
1.0254641948503656,0.7896176335901333,0.31431829789388127,0.03343514428400784,2.1858557842675777
1.015190787688273,0.7869294409406667,0.31754314444943266,0.0331588850790592,2.1419824592877688
0.9821440165570651,0.7827840986480872,0.31101793196891775,0.032156887858465655,2.115730119474792
0.999404493991238,0.7820483198101239,0.32143424862926584,0.032897472360271234,2.083149183903105
1.0220469325794617,0.7834656581906934,0.3278381105955245,0.0337557496102533,2.0887353059628992
1.0303259571072394,0.7842487304218002,0.32905729317689564,0.03406705835669637,2.0978549187333715
1.0168575957851327,0.7830790904241385,0.3247246669069844,0.03363235290811979,2.0980549801597874
1.0225088780253495,0.7827351841099913,0.32875668335450653,0.03387376415062738,2.0838435757434675
0.9978093220162355,0.7810337228942019,0.3185085261608983,0.03308363307207922,2.09893108993421
0.9261734483446024,0.7720168653631804,0.3049427389085022,0.030808719769799937,2.0349109387003432
0.9007122609878772,0.7682969062551117,0.2948934675874188,0.030246471537813086,2.0464088350729988
0.8947804705801774,0.7642157587345652,0.29807424488451467,0.030401231720710003,2.011240185272922
0.8591325111742696,0.7569343136690254,0.293316042735371,0.02953477495614317,1.9624587417444692
0.9876872355983949,0.7670593285225984,0.3296830203854757,0.03445194837108125,2.0072147426234146
1.024399566297636,0.7685506505291295,0.3479205299202443,0.035797566815417896,1.9727111486165612
1.0267174337925529,0.7700165112115394,0.34459135523688306,0.035801777852746804,1.996273028508144
1.0663650568915102,0.7733885860014501,0.3593266421924361,0.037108023154468935,1.9883446969771572
1.0611036816727737,0.7751198349408033,0.3525841400465285,0.03670560277366021,2.016364477203736
1.1267890587364477,0.7835517749666501,0.3634588317676904,0.03878296641623162,2.0771302607990405
1.0845040668266586,0.7812688131779596,0.35441193270224525,0.03692742873863358,2.050203171321961
1.1184869547857108,0.786473756656707,0.359251927058493,0.037844971416566744,2.085968496693387
1.1341604260255913,0.7910390403386254,0.3566205818160965,0.03802787854690057,2.1308147873186813
1.1591326875602717,0.7951108292640074,0.3633591471754194,0.0384854987555827,2.137362203374409
1.1813641024351307,0.7987156372180044,0.372010156439902,0.03877373267428635,2.1277170156990337
1.22378672506299,0.8078460152890082,0.36847801062154056,0.03964287984621086,2.225323683778924
1.2758664139214952,0.8164181466709357,0.3759331077331129,0.040685342947592865,2.2741462947863385
1.14541660702761,0.8090127003825045,0.34391702547545994,0.035819646107363184,2.2314708228984506
1.0552337569330505,0.8011211928221134,0.32635561347099284,0.03277187080276378,2.1663459641933294
1.0621547381870353,0.8012170810121327,0.3295472855976562,0.03302314602191021,2.1594383859731674
1.1010016499617636,0.8052652819216448,0.33675007599706,0.03424473355501969,2.1905605188333324
1.0308842230223292,0.7995231123925721,0.3185216529012935,0.03196890973669198,2.1684091756190877
1.075085258125189,0.8013443583451103,0.3368963723615261,0.033453160542464055,2.138055086486803
1.1145346619606165,0.8057198075694764,0.344042276100379,0.034652060714253655,2.1704953433103804
1.0810667186957374,0.8033521261149581,0.3363267769955275,0.03347272320156671,2.153598002477543
0.9999183836938298,0.7969867680107962,0.31136540673225666,0.03092274429407712,2.151615657624231
0.9625549503056385,0.7918530324985487,0.30303792420294345,0.029946312537621846,2.1281308920867574
0.9828791358433305,0.7927844438862479,0.3050086679245582,0.030852659297090232,2.1590205416497334
1.049545255971795,0.7958799862184581,0.3299177436439867,0.03318095011725273,2.1314030511960818
1.0668620111610516,0.797429136100841,0.3340008144079708,0.033752038435283814,2.1400914106813023
0.9822876797046316,0.7910277984726861,0.306191922442391,0.03104490754641188,2.1493815190090104
0.993993578287636,0.7898358715015976,0.31326759496255513,0.03162890309515858,2.125867176022971
1.0541210611712282,0.7931263705503396,0.3346880355865547,0.03372619098400842,2.1101895131765738
1.0750902932159239,0.796821063795777,0.33250387419233757,0.03438331426223257,2.166308160260719
1.0710252871710546,0.7985189400901711,0.32411645542473017,0.034181638991399116,2.213959744403304
1.1315847173311748,0.8013350695631098,0.35272973471553093,0.03607392696148624,2.149435428315899
1.0243132229355423,0.7938680277459018,0.3207174804580663,0.03242363118105597,2.1398353187203236
1.076476044823526,0.798741093418347,0.3314123366845674,0.03417410662763124,2.176249107959153
1.0428419360576413,0.7963966344703152,0.3210335324808225,0.03304684016051654,2.176401170438902
1.0009126837356175,0.7910648322924217,0.3150196781079172,0.031761263833846365,2.128768871148344
1.0521775334754044,0.7945663525676745,0.3298422111497803,0.0335523411497325,2.1372472467459755
1.0311152409575737,0.7924899751131368,0.3247835497574033,0.03288337960625703,2.1270828215564968
1.052453435235343,0.7941282231651927,0.33017165186041425,0.03362956519156957,2.135676290055539
1.125781520672811,0.8001876498852645,0.3519453618528267,0.03597600050938686,2.143176580264038
1.1138418082244623,0.7986638494582615,0.35713006375593653,0.03536573081935513,2.089657595267608
1.0930647983458408,0.7983288833842106,0.34942169585268956,0.03451966417468807,2.095908083225215
1.0526002299570865,0.7979187011513676,0.3268945670163387,0.03312792996362181,2.1573897250715137
1.0531440760206634,0.7974921418022466,0.3285155060289451,0.03316901137412375,2.1478550891806876
1.0248571715142363,0.795558100347044,0.3176734309091795,0.03229442336258852,2.1614951161021274
1.0644415321637208,0.7969013401238284,0.33541579982917885,0.033651326415141486,2.126240212476569
1.0945230042242595,0.7991404406734601,0.3461339172048231,0.03458252211364497,2.118639589499304
0.9939884319397249,0.7917613160061737,0.3141382715281101,0.031296817539434876,2.119982713644109
0.9754306335698577,0.7895452455777849,0.3062395857685728,0.03088682989669093,2.134059764828419
0.9351827795420131,0.7840347945042593,0.296180825301059,0.029825427318016365,2.1154909563762287
0.9522448231981584,0.7826190853895811,0.30474076250850957,0.030692269509269725,2.0935741656845086
0.9545888142107279,0.7785037020711418,0.3166232529777128,0.03103601351494299,2.019962457271865
0.9718133896116088,0.7786960659982005,0.3211304065799784,0.0318404331252548,2.027550980087725
0.9667426161998495,0.7781296431412876,0.3149993873521468,0.03185776108511262,2.056226033015194
1.0188288687827858,0.7820420388104828,0.32847791598704856,0.033783962547503016,2.078098910850406
1.0975027892587381,0.789377715293471,0.3481820360745444,0.036438698865492954,2.1119060543030512
1.026828125511878,0.7839130455701999,0.3298596517098225,0.033886028272475145,2.0856450050639292
1.034423720639612,0.7849152683718993,0.3299835926829603,0.03416002826164072,2.10028485846657
1.0164547660858863,0.7836527017717296,0.32328106192684075,0.03356597939122143,2.1065863397141253
1.0629822670893374,0.7878883842412173,0.3346157723228973,0.0351633338717316,2.1283981417019526
1.1790642321621951,0.7993719465471314,0.3621347635155656,0.03890627791060473,2.1814892146643277
1.1524330334947661,0.8000172140261088,0.35309277492157026,0.037536781210042544,2.1867982575425273
1.072182925541383,0.7943550963967334,0.33413999736507155,0.034580598210091545,2.1498785532836955
1.0527927363494878,0.7943440103520041,0.3232175598630527,0.03387807664062008,2.1823284795130036
1.0121203084376662,0.7897051314846539,0.31647499364990944,0.03256273996779235,2.142712715205914
1.0419728440119105,0.7923321568966395,0.32212616147452955,0.03363462823076094,2.1672163737705445
1.0832344768773152,0.7956382001742444,0.3344394690271331,0.03498891778228152,2.170098277363232
1.1054738913094329,0.7982793780899717,0.34014391811329747,0.03559527078088063,2.1775212237075112
1.0598262419107394,0.7952015838170505,0.32800406754487466,0.03395368026255093,2.164854825640723
1.0464819552649902,0.7927198540003977,0.330681915511429,0.03350510245619056,2.1202863641306706
1.0414716294077593,0.7933528655690152,0.32420540156691374,0.03335433966556108,2.1522859939499996
1.0403642040405232,0.7925626832217407,0.32612955033299545,0.033350330760040535,2.13731333825595
0.9736702236097787,0.7864847629883341,0.30682279199787,0.031238067400408097,2.1261600480651914
1.0170264972522733,0.7883281639312048,0.32220294191850524,0.03285644583917122,2.114827522457029
1.0012732712142394,0.7865085658121365,0.31720202290084226,0.032431236905582105,2.1148932601263715
0.9482224145807843,0.7813613576941253,0.29993856341538244,0.030830568918287175,2.1181121260531848
1.0355470494839425,0.7867288200793571,0.3285746867258799,0.033967082512615064,2.111583381279341
1.0307406039874756,0.7871483534386388,0.3232582296829357,0.03381608370824386,2.136347397614689
1.0830411574207872,0.7908046707453544,0.34160390086143827,0.03556366886203381,2.1242088309878073
1.022135514311172,0.7867509193997728,0.32205392204745276,0.033423032706845546,2.1264353037956165
1.0108605569547868,0.7844974589176785,0.322802002269153,0.033111227887257,2.0981059805702387
0.9942005781479272,0.7830017976907155,0.3157968278872531,0.0326463589877509,2.1092987180390383
1.04523830526787,0.7874850063978431,0.32730917397475745,0.03446041691766009,2.139587692375633
0.9726971455841065,0.7804965343694159,0.30919122544382804,0.032042590853503014,2.1077640989817046
0.9691000351566376,0.7789554035131646,0.308378524926186,0.0321110758788715,2.105502457321897
0.9439726982283676,0.774451570626885,0.3052441504077387,0.031465855566010746,2.0719693568039745
0.9178978971600305,0.7703022431226718,0.29807772639059854,0.030839424974943103,2.0631742885187627
0.9896145298031553,0.7756455740180725,0.3164347892428547,0.03358630484755658,2.095332003440473
1.0268651298367322,0.7778079632800405,0.33002039499380126,0.03495828922630401,2.0847071674790656
0.9920972907336405,0.7741666068978403,0.32262050636807926,0.03375106682138854,2.060318973511786
1.0230769722975517,0.7761700493476169,0.33313366938456984,0.03489541374701893,2.0576099464925983
1.0202450116859925,0.7760375893440432,0.3322053877356882,0.03478043767418914,2.057648330758625
0.9393229844131474,0.7681790665992664,0.3101638811357001,0.03201249787845557,2.0290655871981516
0.9235456464424494,0.7644315473826567,0.30886616545567824,0.031708912767345596,2.003368585134715
1.0292034399208934,0.7728461678696465,0.3393220896361404,0.03564144793786013,2.0321843941540534
0.9731737121914372,0.7687377157086935,0.3197693694971989,0.03363364149356445,2.0390419454331363
0.9327778287170578,0.7629395857483886,0.31330015203927,0.03235544474369607,1.994761407431715
0.9352157117848816,0.7624269975130545,0.31124143221657385,0.03267278499528928,2.0132017616987365
0.8752058766681202,0.7548964695681455,0.29474361208103284,0.030782474673014742,1.989492587880091
0.9129573330720411,0.7555023793341954,0.30925810490673017,0.032509856693914214,1.9778975414752618
0.9496476088041159,0.757043156314922,0.32238176416484965,0.034092117074175136,1.9736306344580232
0.9642241089892319,0.7577309455675559,0.326472947534646,0.03475675509374043,1.9788126567772897
0.9568441369369263,0.7556547361767779,0.328308506232217,0.03457740635424258,1.95269308615486
