y,c,n,r,w
0.9360277202675554,0.7488739308715846,0.32058916631498,0.03474605463743836,1.956211390298715
0.9533194891109428,0.749200506978388,0.3285891618392983,0.035530330449551735,1.943839145902127
0.9506486285595599,0.7484191561026764,0.3284795108826284,0.03550056502904516,1.9390410258576285
1.0380074168891789,0.7573283305178213,0.35010563055790056,0.03884483881610937,1.9864376812039855
1.0268121751041308,0.7566990279098829,0.350793169896457,0.038166705277135636,1.9611616749535674
0.9343190985639432,0.7480826902691146,0.3263532183862133,0.03454148632910591,1.9181532170654025
0.9113549111559666,0.7454687264238492,0.317350195746127,0.033831724688575066,1.9240967725609308
1.0165009846745074,0.7541050623391466,0.3509335818753767,0.03797885166431076,1.940690975626227
1.0489036174747017,0.7574087139127714,0.3635779964278695,0.03900773254663811,1.9329078114633857
1.0104293517315652,0.7561225563076417,0.3478495097752787,0.037281660069574875,1.9462010919129367
1.0935523465533703,0.7653128729797062,0.3682238105032695,0.04021019797925385,1.9897604845688495
1.133903769358661,0.7707270698985472,0.3816437947411627,0.04121803440433328,1.9906358950824006
1.0848778901913954,0.7699974853864702,0.3629871016455667,0.03884944271539998,2.002450305976173
1.054554938483138,0.7698921445285879,0.3497283280894093,0.037417109422193104,2.02027378646218
1.0871644959248936,0.7739019849862313,0.3591496164357003,0.03835959537916679,2.0281119264917864
1.0053305741174319,0.7674462874602407,0.3380743979846644,0.03517207829728666,1.992362889446337
0.9653414198365612,0.7620875252816114,0.3336541826074658,0.03376855677684708,1.9384572033591456
0.9113097849237811,0.7561654964167501,0.31733746768015964,0.03198876712326412,1.9240620221303077
0.90192360443008,0.7523205928565571,0.32004098730407043,0.03193404829872204,1.8881608409556196
1.0080253736487184,0.7608256309446055,0.35257172458226493,0.03601493901049277,1.9155597379731286
1.0173639572902482,0.764015921062674,0.34590829044828375,0.03628049948119321,1.9705499630038306
0.97059050152938,0.760614020355456,0.32944182689107915,0.03452823161262945,1.97392366612218
1.009609037460858,0.7646805764044766,0.3371671733474402,0.03600070674229075,2.006230521399826
1.0113230358275012,0.7643021260024401,0.3414430335287101,0.03601087732399763,1.984469574797843
1.0830811381292826,0.7727475333581687,0.3549959485496542,0.03850068634150332,2.044140344130532
1.1222103540810147,0.7777679875129502,0.3664056920806503,0.039558813056941505,2.05204120969951
0.9903956253485967,0.7684523054374259,0.3264921765655066,0.03450012523935585,2.0324010669302486
0.9693187041179266,0.765135489637185,0.3248817424750636,0.033820935325273103,1.9990088086877704
0.9974258360655541,0.766781071056317,0.33471636966300405,0.03492246348751735,1.9965339962258262
1.106065988774832,0.7783572679381974,0.35772855907864326,0.03874588626255686,2.0715794736384083
1.0814509971118325,0.7783719929511513,0.3490796670954236,0.037514056238270845,2.0756595890631346
1.0518538413403875,0.778596228705501,0.33351644483557336,0.03623378620592702,2.1130650373514874
1.1251428634959297,0.784963693406404,0.357810956730107,0.038626324279175915,2.1068328676567107
1.1094590987339104,0.785723184032817,0.352717214966233,0.03769433979379468,2.107464583321077
1.0394181112641387,0.7822905736245904,0.32768960955348014,0.03501708492745023,2.1252155129499086
1.0165824554461473,0.7802527130695281,0.3221925453890901,0.034204352656995216,2.113987852073653
1.0652343464157825,0.7856438076822895,0.33059137290145635,0.035872774689671406,2.1588869415098704
1.077691596759842,0.7861933679223714,0.3396265584517516,0.03616710721267182,2.1260263690430725
1.0367467716689258,0.7836842643551266,0.3270834500651406,0.0346295252491384,2.1236828735874886
0.9745533903993695,0.7784146285810055,0.3082630238266771,0.03252906188422727,2.1181675488551965
0.9739322334995427,0.7756129412809064,0.3154036659695398,0.032680942416341945,2.068885874869377
0.9683373725099009,0.7733110953829877,0.3173483958114205,0.03265291573319787,2.0443927294735884
0.9992209018934417,0.7750664977342763,0.3268478927117165,0.03386756643623899,2.0482811365517586
1.0041230792428573,0.7756246916033124,0.32608150256379037,0.034100267126154916,2.063168604197347
0.9986416586007887,0.7758236536211508,0.3201534357031901,0.03396218982413732,2.0899009382250755
1.0065207150291855,0.7757352606764841,0.3242331659852526,0.03430122095091412,2.0798853078482624
1.0221840753991513,0.7771502740290986,0.3278007225883757,0.03487574316954512,2.089264686804864
1.0106212738326048,0.7763037653165679,0.32385986959471824,0.03446879547020215,2.090766648683412
1.0336103153633276,0.7774318927416012,0.3340772690974992,0.03528300076774748,2.072928465051506
1.0039365250561094,0.775212890643149,0.32465698458016196,0.03421707060258575,2.0718378722507693
1.096566813770486,0.7839889607896432,0.34778129205997865,0.03742752548424506,2.112539532066716
1.2184729749469552,0.7955091308668405,0.38320447773728067,0.04129079179624305,2.1304703633631332
1.0584858421082652,0.7862756844411944,0.33392104622978785,0.03521017932239387,2.1238081107275937
1.0697067700116916,0.7876738415391483,0.3374062943050657,0.03549696048658609,2.1241549581070087
1.0929576401545795,0.7911424884802872,0.3403995965887467,0.036145739700427885,2.151247239773666
1.1431386386522278,0.7964646967343724,0.3543755838199078,0.0376095250857848,2.161304251720493
1.0943291338864236,0.7932693673433766,0.3448587783222106,0.035661007213185214,2.1260964379633576
1.06216987542412,0.79148110798555,0.3354277442444762,0.034447861241104875,2.1216304210666586
1.0354545173462453,0.7921328523532336,0.31620214745844993,0.03352032960584759,2.194019804221373
1.004777773805965,0.7880091108332233,0.312558840786755,0.032564869670367445,2.1538325279984405
1.0087644451196391,0.7867644197465582,0.3173651743700648,0.03281790054746032,2.1296286154003092
1.0681932551415794,0.7919186232328088,0.3319224847580611,0.03486130531397813,2.1561951590914075
1.0233976198048345,0.7887049928965596,0.3181342209521807,0.03331884812542509,2.155299176590714
1.092294709526423,0.7927261017362726,0.3449769657540452,0.03563432877705808,2.1214169360832806
1.0808175474545116,0.7927288594376866,0.3413305301752478,0.03509649435373975,2.1215485485773313
1.06465686962144,0.7925636770792569,0.33414328669068327,0.034453781997304964,2.1347742665136202
1.064656410859201,0.7931410576186833,0.3330606891027158,0.03439483846785591,2.141712685914589
1.0450617260666744,0.7918146606066568,0.32720399829100705,0.03370699899204623,2.1399210822273655
1.077359574035604,0.7950136741121898,0.33439057290496216,0.03475752383949952,2.158651222021799
1.045088111702788,0.7939206975552671,0.32012046277228146,0.033624117480386725,2.1873273398441695
1.1137557741836432,0.8006986473037535,0.3348767030515404,0.03585285909396601,2.228351365367567
1.030610077136566,0.792653735436624,0.32037141221649384,0.03299256792766239,2.155334021009362
1.0113419014771883,0.7911583882848313,0.31240523842750123,0.0324355178734423,2.168967886126446
1.0382641351565094,0.792956595945971,0.3193860494481468,0.03342028931903997,2.1780392562652504
1.038499891583086,0.7918233077480968,0.3235263493238376,0.03346551078872296,2.150654925310879
1.031507673851728,0.7908417764619764,0.3223529785595316,0.033270319821996644,2.143949389096736
1.034428205729171,0.7924911124226137,0.31594305574006853,0.03341012038018299,2.193637362254433
1.0035538976492533,0.7884633037943705,0.3115999282284192,0.03245623033653907,2.157825469802789
1.0365956999998318,0.7892746459262789,0.3267909247064204,0.03366136357490949,2.1252658373239655
1.0332056539271801,0.7890890807006069,0.3247529036945074,0.03357259471023516,2.1316085927346493
1.102389108204509,0.7945190259662689,0.34619364287577575,0.035859007490621785,2.133501802691744
1.1115472346657307,0.7987538952663953,0.33781283938028805,0.03595897529433226,2.2046000464282454
1.1420404398021589,0.8029207073187782,0.34401381615517146,0.036736925502452535,2.224270543179383
1.1643170083146177,0.8071322629421976,0.34653970104467124,0.03715244230519499,2.2511506072910477
1.1239079301798418,0.8042587307672951,0.3418588951927517,0.035523066388350386,2.20274231909038
1.1430448980918508,0.8067999528357213,0.3479407535589158,0.03592649469535775,2.2011053762111183
1.1232854641286405,0.8057967451207475,0.34596870220676784,0.035058301127669306,2.175369746452944
1.1701071687591704,0.8112233628921006,0.3563917483751149,0.036337517550168584,2.199815712996793
1.161277788707036,0.8146867368905943,0.3427838951716112,0.03574242452243031,2.2698815029107235
1.175675133528606,0.8173655195901698,0.34650677976869265,0.03592170087923716,2.2733539214877108
1.1943197242058967,0.819711377806621,0.3552477671665616,0.03619676818481519,2.2526108585253586
1.3105935709350793,0.8324345976098634,0.37787971325654945,0.03935667232226407,2.3242094593664393
1.2960111645926684,0.835481559317689,0.37185888080629875,0.0382058448939657,2.3355272998045686
1.2573748678801866,0.8385023177599646,0.34923372680692216,0.0364651041109439,2.412558416333678
1.310964074134836,0.8451899507232178,0.36199367658703113,0.0375790270297519,2.426966408268478
