y,c,n,r,w
1.0762056970171159,0.7842565509473602,0.34362105936965076,0.03627658949155864,2.098413578433814
1.0205478762997777,0.7805781371702202,0.3261427180512968,0.0342320554773844,2.0965265331528933
1.0041270013547454,0.7783247486729761,0.32425246762632326,0.033702405741156856,2.0748170158494865
1.0019159573253582,0.7764942737654952,0.3290692159511166,0.03369937779184831,2.0399446513584176
0.9775473353372636,0.7718597397716099,0.33081674917187803,0.032950145108521754,1.9798152025052105
1.030392944632037,0.7766138141092528,0.34335566177963667,0.03487084532631972,2.0106356702165424
1.0563905941047593,0.7803858422141693,0.34519295280214146,0.03571197659440293,2.0503953253521217
1.0049601633623615,0.776649841269175,0.32899636731188464,0.033859866779057925,2.0465963165004775
1.0040432149214145,0.7761040463085589,0.3293168079410292,0.033886520214579205,2.0427393693533284
0.9916923633118185,0.7746953189261723,0.3254546983607759,0.03352578079502732,2.0415536525357347
1.033769138066373,0.7771883363689364,0.341425142586236,0.03504866211472846,2.028629996432521
0.9627457718419622,0.7720326533027331,0.3156467702684233,0.03259157263999548,2.0435466109779465
0.9742720408592799,0.7710898409521355,0.3231989456351063,0.033164940416722334,2.0196895458277813
0.9747167633622649,0.7694570358301807,0.327262254669097,0.033316976302882696,1.995524118122671
1.000967946784343,0.7708164913963624,0.33666549997676465,0.03434453954126763,1.9920319158426902
0.9489086822404836,0.766747812856439,0.31665525580183623,0.03258962881313401,2.0077614089692686
0.9634819438257074,0.7663233537217224,0.3237301129649237,0.03329361635632809,1.994045048765805
1.0083745984222283,0.7692645338185734,0.33891786008731056,0.034999887866280915,1.9934357101723597
1.0288769718745456,0.7710912028453357,0.3453904235849113,0.03570695537560462,1.9958508463798448
1.0097988707797803,0.7704689462731974,0.33640481467015415,0.0349688300285279,2.011163304381292
0.9606304278420111,0.7657934721151594,0.322315115911701,0.03326118926642928,1.9968720796581958
0.9731621890940917,0.7665284738499257,0.324093276623763,0.03384912488219856,2.0118226371278904
1.0739816337907007,0.7753160054037515,0.3528662988109238,0.037479617539083666,2.0392095850626526
1.0138248865457966,0.7693459181796904,0.3435195184189537,0.035150531857576425,1.97736299138906
0.9414678476403457,0.7615736379084763,0.3267580149030318,0.03262023787111573,1.9304312157224524
0.9101224053152168,0.757845820356582,0.31493858668757696,0.03172689939282769,1.9361984545371451
0.9312472261116356,0.758533648114186,0.31973486370757576,0.032755744607917026,1.9514180493221955
0.9703056482755925,0.7618711664903253,0.3276146293688183,0.03435558048114097,1.9843570053772654
0.8899365527392351,0.7534350498252328,0.3039798446617624,0.031592018854464755,1.9615177738803902
0.9113709056332296,0.7511454129193964,0.3210121867978342,0.03269697736937901,1.9021772153641394
0.932121291609034,0.7501432232726731,0.33467931916457483,0.033701465074928126,1.8660371421884296
0.9685322437229357,0.7532137862518885,0.34361920632634546,0.03519598794193036,1.8884794053689942
0.9862470140469315,0.7549966485827746,0.3474779776670707,0.03588590564204035,1.9016633617765368
1.0490344452707454,0.7627527996501967,0.3578248910356368,0.03814891370290823,1.9642366809762968
1.0587705104358618,0.7645538247936,0.3622565440062746,0.03825316324489876,1.9582131139427599
1.046057601579988,0.7662345632107729,0.35126769362241833,0.03751939147887686,1.9952218691911439
1.0208621139772742,0.7665234239976855,0.3364859027854855,0.036414118943447774,2.032703336458257
0.9972027017310945,0.7647584475194754,0.3297401426950932,0.03548102633480106,2.0262157777269247
0.9726539495933906,0.761667367120195,0.3260386811987361,0.034606532231904144,1.998773362157308
1.027576906328319,0.7657765587419285,0.3450336643571625,0.03664621824840651,1.995385430002358
1.0218693282756508,0.7659541925843697,0.3429677705827087,0.03632261575995389,1.9962549329803168
0.9935357494198948,0.7644672796801644,0.331562061542789,0.03522287311049205,2.00767270873527
1.0497614663668289,0.7675156774842117,0.3579619537603403,0.037236928118011395,1.964841426016965
0.9278713826240542,0.7584847007463931,0.31496753548327555,0.03273286764962968,1.9737746480890823
0.9948772610280143,0.7642806181643839,0.33165001644007064,0.03534080095464035,2.0098502608303246
0.9994404721483293,0.7649109597507773,0.33191939837230394,0.03550885894228971,2.0174305204794436
1.0510483128202113,0.7702405140136394,0.3445676341388374,0.037333392876904216,2.043724671951659
1.008152960105397,0.7667722964265616,0.33444285574474664,0.03562315675417574,2.0196623921077452
0.9782455386581749,0.7633123849600657,0.32932761025214385,0.034538159139760806,1.990188373601933
0.9846432930730502,0.7632664062895893,0.3324262902105008,0.03483482892607486,1.9845314082787666
1.0318815249985696,0.7682928064714747,0.34234531996296463,0.03655175959715168,2.019480749001321
1.0170785707507755,0.7664917036248258,0.3429302704939592,0.035910884512563655,1.9871144493611466
1.0078136588318978,0.7677436825960522,0.33210379977370336,0.035515260000325906,2.033204023237024
1.055212084610599,0.7723137637558821,0.34539535521856457,0.03716301360917001,2.0469053506283537
1.0757500591785298,0.7748157217212797,0.35289544507659265,0.03769155382622706,2.042395699335672
1.055674863903455,0.7746873527416241,0.34542287210633715,0.036730960483600805,2.04764001442867
1.0455256565327016,0.7756597466550597,0.3378722295058625,0.036207409109823306,2.0732756276295166
1.0298026157094013,0.7730215622353511,0.3418087871750598,0.035548090551124865,2.0185758076212093
0.9687959365776498,0.768462774141667,0.320595375273786,0.03337671447221471,2.024649676209401
0.9724031649636977,0.7689684095211184,0.31746102688357114,0.03363666113319087,2.0522531557281036
0.9620246643807885,0.7659438265339896,0.32022089001076787,0.03340327426073158,2.01284947263376
0.9636639535386299,0.7640456486546832,0.3260475305991115,0.03361008541522348,1.980246846624142
0.9363965488745774,0.7603042129587769,0.31953030863817117,0.03278756078972377,1.9634638182158375
0.9546577749256723,0.7594771779686154,0.33115128957691453,0.03364345182622243,1.9315066633698887
0.925770352775963,0.7567273009827455,0.31857965713363073,0.032759607876829376,1.9469778516383203
0.937798816079146,0.7558906535236707,0.32524942197741763,0.03341731454639851,1.9318290990940536
0.9902163774793302,0.7612581151791344,0.3347674839950608,0.035473710694785644,1.9818068098311086
0.9981882940838279,0.763144550376698,0.3318298331026651,0.035762206325822464,2.01544720009516
1.0156346077369796,0.7643770928479244,0.33921602583688615,0.03637000513336312,2.006021157444191
1.0091142394765662,0.7648765250531618,0.334202979074875,0.03605307356849218,2.0230398158881426
1.002859828419562,0.7658423122375538,0.3266624536355422,0.035774945188088415,2.056911553102756
0.9939492773619784,0.7650467726897523,0.3244371428811511,0.035434874196751495,2.0526188634841183
1.0452611167889774,0.7681906343548255,0.34643527567014865,0.03727929555698257,2.0215157920521754
1.1485662335134519,0.7775949878869597,0.3800092167794922,0.04076612087896955,2.0250635736553892
1.093316101171564,0.7764504143898214,0.35947448728473885,0.03823139237496243,2.037757537545644
1.1070546867088593,0.7794779168788912,0.36252048790159463,0.03838196110698769,2.0460287869777907
1.114566295041258,0.7822140513140133,0.3632727976317789,0.03828078732937025,2.0556473260048955
1.0858994040417747,0.7806993629924387,0.3590115811336834,0.03694194696166346,2.026540909144348
1.052976429666612,0.7795704126953831,0.3468037061849723,0.03558918771093315,2.0342705831568515
1.0344846456293444,0.7798866779519529,0.3350253836299241,0.034855632223077165,2.0688096994745075
1.0020819498641729,0.7775484133709429,0.32384796709966773,0.03372815701461518,2.0731774770148523
0.9534638159594101,0.7732283769196238,0.307207033927761,0.03215637796136628,2.079448085770304
0.9674865141178057,0.7722885837064734,0.3153526772152499,0.03284842029326887,2.0555238020126345
0.9052401491625268,0.7637262476321776,0.3040199393411624,0.03088897198076697,1.9949714551890143
0.9169886904542228,0.7624861941511616,0.30894779228236546,0.03161955258736608,1.9886259190969533
0.8837893305220776,0.7577854209903769,0.29774475586039706,0.0307463770866127,1.9887556665744262
0.9047368275773959,0.7570913805877971,0.30597623539908714,0.03185070684224613,1.981113861123005
0.9565293116433868,0.7610898085524569,0.31808891295640856,0.033988559599600475,2.014755249838782
0.9962047122224199,0.7626325902650115,0.3363656164200061,0.03554372803273705,1.984312654027378
1.020066907155903,0.7662547419851125,0.3372083321388539,0.03638366393307285,2.0267639951915304
1.0097154261670458,0.7664531110172635,0.33103354659466355,0.03592500620735039,2.0436186059125987
1.0125941874212985,0.7677683842417758,0.32822728452996913,0.03598144784626447,2.066968262816485
1.023119870842461,0.769313924089324,0.32985735192505355,0.0363055044667143,2.07813433694621
1.0242868931168905,0.7705100002292307,0.3272952589406759,0.0362621326661296,2.0967925762737027
1.0594505735742341,0.7742302339658851,0.336860114980624,0.03742451933038506,2.10719506413046
1.0892254441460922,0.7785836131392885,0.3423228571632715,0.038263730530134,2.1318460976764584
1.110945742159896,0.7807126927918334,0.3545380798406184,0.03871715788761545,2.0994470203507896
1.0595916835331551,0.7781070031683315,0.3396250323076856,0.036563399932298214,2.0903200745126997
1.0578783086718953,0.7792044522798138,0.33731887717491904,0.03634166842656622,2.101209300260293
1.0528680498522425,0.7797793726510126,0.33476048597368535,0.03602382591184845,2.1072412124611954
0.9459157206411503,0.7696074907217902,0.30818605278446426,0.03225574486169605,2.0564313270897046
0.9895608740682913,0.7730373370640714,0.3179852963843068,0.03397480529423062,2.085017207912155
0.9632226259393138,0.7700210373781607,0.31071298324064545,0.03315185293973261,2.0770238625053667
0.8983958587025445,0.761592332301282,0.2969892067318069,0.031072394165755426,2.026762635396867
0.8886829365488118,0.7593430064631634,0.2908667479645045,0.031066519357631744,2.0470498509037576
