y,c,n,r,w
1.1209823973359505,0.8061277959393109,0.3392170960869158,0.035127125250244653,2.2141032060066848
1.134193115857935,0.8090974479151788,0.33885240242084197,0.03536569410793835,2.2426219058864847
1.0772773628161465,0.8054616541717643,0.32331334716939386,0.03339567401568353,2.2324227229625517
1.0574050386413902,0.8030713565098636,0.32128743411762123,0.03276220215297123,2.2050517489830175
1.0273510174179392,0.8002601011707307,0.31286098466502343,0.03186489971709101,2.2000743159035987
1.0490631133912587,0.8011241263005514,0.3201022877935092,0.03265915621721064,2.195751549903805
1.0753410419592386,0.801083678711527,0.33618525573525976,0.033536375688344264,2.1430886549367734
1.09767620299796,0.8030015838758522,0.34327646267065554,0.03420242163305226,2.1424235574092605
1.0883850692488006,0.8043007167949283,0.3338107737684172,0.033813035331536165,2.1845219482666947
1.1253984992490194,0.8081332767268855,0.34242910439890906,0.034902582342830675,2.2019873387821365
1.123225219768965,0.8092007169098369,0.3405750800238193,0.03466636251024388,2.20969837315211
1.0906729488187326,0.8075913425854018,0.3305536777144053,0.03351188549240451,2.210687612778944
0.9728443019802961,0.7951546696565494,0.3079648925434826,0.0298501807716957,2.116470336563991
0.9262664607843152,0.7895628489504941,0.292869511264279,0.028661723083378,2.119010385270133
0.9754386602061107,0.7914650670290679,0.3073034213493168,0.030559055999097903,2.126672028920225
0.94079480328753,0.7863948691268483,0.29885587787272977,0.029697286119479253,2.1091150516456016
0.9109533333343468,0.7786000557732572,0.3021284186053273,0.029058617953613242,2.0200730348369285
0.9822010875127243,0.7825372235107575,0.3241141601840172,0.03172180458545869,2.0303371280782287
0.9394305685244433,0.7788724322915018,0.30555741484182897,0.030503071777806912,2.0598487651967687
0.8724550778340001,0.7699826560681512,0.28833695265296866,0.028591487076477434,2.027247981559054
0.8397714213431097,0.7635515069582934,0.2792926859771911,0.027935533612933855,2.0145126492143186
0.8916567180227831,0.7645548519126218,0.2973722990161207,0.030187905567819237,2.0088919236010447
0.845272587153909,0.7570750280371921,0.2854081184442786,0.02896535254374518,1.9842506689780484
0.8221039011345428,0.7505992596019009,0.2821410325173068,0.02862831654944141,1.952251795356988
0.7958105376641078,0.7430662307802887,0.27925184320787383,0.028210203232419143,1.9094580406683654
0.8239602122174214,0.7418431026463177,0.2894905927940572,0.029784607544436487,1.907008939864286
0.841168120408401,0.7389633216812562,0.3013615159299245,0.030905136896170096,1.8701393805965838
0.8742138617561426,0.7387773451723069,0.3159992826917889,0.03256544918832789,1.8535541143825203
0.9052516986355951,0.739960195282772,0.3263170976415699,0.034053963473678166,1.8586643283261357
0.892647742931013,0.735999093695545,0.3293168319661397,0.033792570250984054,1.8161316748894687
0.9164216757950834,0.7361283735532683,0.34141794430178996,0.03494179464738384,1.7984227042492749
0.9458547697526644,0.7399517703335045,0.34281736379057937,0.036212684146592615,1.8485790870916068
0.9208596029011112,0.7372261261068775,0.3350776117716793,0.03529516142025751,1.8413064465722087
0.9308000026123091,0.7377656749122463,0.3371371880270031,0.035808147533462155,1.8498091775652483
1.0001371875963614,0.7451734955059028,0.3535113101214037,0.03857234265661056,1.8955285034068672
1.0133118653810684,0.7476672867162609,0.35578850559145675,0.03889333306746051,1.9081989367033116
0.9660489006666179,0.7451806054846488,0.33669115847083675,0.03685770488938205,1.922366343495345
0.9466243797918069,0.742921569909706,0.3328394438670152,0.03609809786531693,1.9055212129412287
0.9213881107557201,0.7402981842660585,0.324373413462975,0.0351868897855822,1.9031408108466423
0.9363073886153742,0.7405585684771563,0.3311198604961228,0.0359038373105252,1.894552537300075
0.9342417709542936,0.7388992860739615,0.33525419199531725,0.03590848084685606,1.8670694511934813
0.9967032138095941,0.7453582732985062,0.3509389497929226,0.03839570350343155,1.9028601807391097
0.9008944009889273,0.7375503481394485,0.3175642407986085,0.034551573908300916,1.9007309259221428
0.9431279788840202,0.7390389186541829,0.33805634071795737,0.036395185952979574,1.8692023779393887
0.9858167330703386,0.7429538292308675,0.35158236896490114,0.038087107456070184,1.878634812905217
0.9490193309714628,0.7400090257893539,0.34003477136003063,0.036539525021443704,1.8699317450568471
0.9395914273794466,0.7392563206855239,0.33571402852203336,0.036198449555318195,1.875185476638181
0.9371330934882113,0.7395638477762785,0.33102245799863017,0.03616057402141716,1.8967865429784145
0.9375463222673096,0.7399251517306755,0.3280850751450274,0.036244291949531576,1.9146119450756935
1.0751726459698987,0.7527981587238953,0.3695605082033104,0.04164521787139397,1.9492407344153673
1.1311537074990736,0.7616549758607217,0.37871484851559,0.043255919025099926,2.001151872965537
1.0697598229738023,0.759594663723669,0.35928146939951267,0.04018906677729475,1.9948881111491104
1.1044082182103958,0.7649015440825602,0.36806501232232514,0.04106714436253567,2.01034989955399
1.1548903608128884,0.772687417189709,0.3782137286218986,0.04238134838149984,2.045833326999602
1.1228684198356933,0.7731097451222753,0.36886234047871475,0.040494750512519766,2.039523158343247
1.210547215030212,0.7835609332875118,0.3917132056710609,0.04308882542268784,2.070550857009358
1.259793692131412,0.794120641395585,0.39214400804371013,0.04391285155099843,2.1524658131279817
1.2070464653507214,0.7949349145450795,0.3742053588996624,0.04107308060290765,2.1611516679947136
1.2170596351986853,0.7996716480974178,0.374006693366757,0.04069875609778395,2.180262516693068
1.0929460649492952,0.7944669488072921,0.3309799905114819,0.03591351631689818,2.2124026563559744
1.153800906546183,0.8001392581075703,0.3495660224038783,0.03773874140935975,2.2114332885716466
1.1057318095752715,0.797609190232001,0.33829948353488226,0.03580368201745675,2.189868728090077
1.0338463336423014,0.7914197252179316,0.3225664547567019,0.03330109440208721,2.1473598480997804
1.0591617744228123,0.7928062141958988,0.33224049997489236,0.03416390938738095,2.135879005030702
1.0597614758763139,0.7930633669408534,0.3324227050994719,0.03414772471494258,2.1359239638194416
1.119808482426705,0.7982232771428902,0.3503273407028444,0.03604744097796862,2.141617774048532
1.1639121266722365,0.8037939750045316,0.35973911507378653,0.03723010617112749,2.1677696570922578
1.111462408332078,0.8008220885932371,0.3475910015278368,0.035201141609641225,2.1423963045919416
1.0934732921710322,0.8007552770069231,0.3402424007154386,0.03446316738076859,2.153247901547546
1.0563482594753368,0.7975031922284385,0.33271926188796447,0.033194659125954575,2.12716465196601
0.9832793892752132,0.7915237680254427,0.3095328084802934,0.030906424402138383,2.1283608563213723
0.9723445128423411,0.7880655964291177,0.3110227459024727,0.030771987777284973,2.094589573380858
0.9616048887534885,0.7862619115704136,0.3051238649549425,0.030655025089343715,2.1115073562125817
0.9977524898671635,0.7884507227665731,0.3131998789540027,0.032065575292234215,2.1343803190684065
1.090576921690495,0.7939766105188643,0.34731331553077976,0.035218438773582585,2.10381136095489
1.1045455474138366,0.7963695198372716,0.3494334725386047,0.03552569827546443,2.1178398419941127
1.0948671317352208,0.7991185042051016,0.3349451823355282,0.035031316565426115,2.190096778656675
1.0704759257334966,0.798737791878837,0.3238988663384128,0.034121508804665426,2.214332581533323
1.0537385912394681,0.7961071396958403,0.32547304970928065,0.03354787027639062,2.1691594846898017
1.006876047209386,0.7900422085201548,0.32047884286568695,0.032062561494435995,2.104979349084835
0.8930398023990557,0.7781953865091056,0.2895298133869896,0.02855176862428139,2.0665754157778764
0.9070408635361864,0.7752678190745631,0.29946423271288053,0.029412092156942404,2.029312479922572
0.9077180685695697,0.771368728518683,0.3060268324745711,0.02979713624190959,1.9872612610632567
0.9342582872857762,0.7713354303601839,0.315125797377442,0.031024680961183132,1.9863091113542242
0.8937542545040628,0.7656486552018796,0.30323122073591074,0.029937281813008684,1.9747323467762996
0.9149503434163413,0.7661269984086359,0.3061363186455648,0.031018505046062253,2.002379645445903
0.9790437507044409,0.7702994876531577,0.32512538772080984,0.03351902188763381,2.017512763593774
0.9405860804382147,0.7651859886772007,0.31734573236033925,0.032311585464011625,1.985782610158134
0.9270625403150131,0.7630134556691424,0.31136133454244397,0.03206241807448569,1.9948502692003263
0.9540737542390213,0.7636936179550055,0.32109205394422846,0.03325843737980605,1.990763671128135
0.9536593811080497,0.7632459400135823,0.3185945004793497,0.033406630698902665,2.005498227826764
0.9500434466015539,0.7607443794927576,0.32293026621079157,0.033443201695325005,1.9710814946611317
0.8905552448813717,0.7537363618955184,0.3061207848138843,0.03150048357693136,1.9491283227760934
0.9471630780009209,0.7566746325091118,0.3259386494550309,0.03385610760665436,1.9469779267454796
0.9244880454566646,0.7539058419001958,0.31784520409398215,0.03318997645193449,1.9487584865743215
0.9283754813251043,0.752112958329484,0.32317835628965347,0.03354855240927279,1.9246688600240651
0.9096423316381934,0.7482972604876235,0.32133111116178814,0.0330623411367025,1.896686625787432
0.8720862320450506,0.7416824079772298,0.31603546385528786,0.031932050140336996,1.8488845548040584
0.8926356249374037,0.7420757107020483,0.3210473535187728,0.033032556393818316,1.8628928001360148
0.9025024431266597,0.740599746770214,0.3283612746345547,0.03367403054546093,1.8415353756273005
0.8817107455297722,0.738202365278803,0.31739019497746257,0.03311860157151205,1.8613099695649185
0.8632624955588821,0.7324578586708347,0.32141796293754127,0.03271535844902945,1.7995719460821367
0.8273684961231718,0.7267043673378784,0.31022797476685027,0.031673733858540234,1.7870503845632175
0.839641426620221,0.7258878879260826,0.31244844540468236,0.03257715214382824,1.8006394304593805
0.8436990585140132,0.7231661655424312,0.3181116821032336,0.03312278251014445,1.777132064386219
0.8493105686493816,0.7211166721910973,0.3229435867102581,0.033704626934116126,1.762177627708056
0.8607352557684624,0.7207974336036119,0.32555375447257645,0.03448827792847788,1.771534643195157
0.9207476495051149,0.7241683136371213,0.3517605829708168,0.03719342501217391,1.7537765348727967
0.8516718233063361,0.7169562221285888,0.3282859148863502,0.034437912270234766,1.7383196441511344
0.8873530033293497,0.7199460092196319,0.3363185192345082,0.03618526969477596,1.76780673858896
0.9416143885459675,0.7258462672482909,0.3484824287563772,0.03856179211029928,1.8103729843644791
0.9952229343584844,0.7305285172261518,0.37039957153318254,0.04068827016973506,1.8002148816855452
1.0613630828161522,0.7390921208107739,0.386989972488631,0.043056306807119936,1.837560333930107
1.0826760259405481,0.7448642458306627,0.3872259046746704,0.0432862693835361,1.8733029618322872
1.0613103031761129,0.7458238923305006,0.3799225955521685,0.04176581965502029,1.8716063285100604
1.027471409926285,0.74350679210454,0.3765487255959515,0.03993189189417431,1.8281416887719248
0.9617512380044342,0.7387025641387251,0.35568402994642895,0.03706370311912045,1.811582031652133
0.9028026208382782,0.7334021998248103,0.3349363371113445,0.034755479112229676,1.8059248180539926
0.8892771210578074,0.7302364837116445,0.33436677174939894,0.03441805512809904,1.7819162575577376
0.8681554769179557,0.7287803889751152,0.3188072144846848,0.03381224443190004,1.8245475127800375
0.8982501612033171,0.7294983977540195,0.33206786409730243,0.035287961101428976,1.8123625099145213
0.9852911592673654,0.7375030450895553,0.35865384798097427,0.03889886133437082,1.8405722043750397
0.9652563956157842,0.7364060785375446,0.3522083279355559,0.0379317147422263,1.836145265686321
0.9382391313325906,0.7340526052950653,0.3440553376222757,0.03678768333653227,1.8270552303867886
0.9399653607809031,0.7353579051703462,0.33857579688666045,0.0368803151155396,1.8600463488786323
0.9074208033137611,0.7316287212710192,0.32985546164494955,0.03562878086982077,1.8431433094545444
0.9494417161206665,0.7342243407273161,0.3472758381534661,0.037434178664452776,1.8317258623467054
1.006536947503213,0.7406883040464413,0.36149880047221405,0.039656346111115966,1.86546805258848
1.054494796224484,0.7472601767021031,0.372222626566741,0.04126685141116443,1.8980456228253946
1.007318034494255,0.7451400662248352,0.3563315501644585,0.038973445689003745,1.893981792727479
