y,c,n,r,w
1.0427367622941117,0.7783339448116708,0.34079515871554533,0.03541813766580521,2.050010414942233
0.9955218264425392,0.7742694919504557,0.3279204232217193,0.03373836884279962,2.034027378907144
1.0152508389320793,0.774916892489666,0.3369615817437416,0.034487872946456236,2.0186804884014866
1.0670035803312903,0.7791571500602078,0.35390208560023845,0.03625772600466328,2.0200297187803486
1.0559228517359605,0.7810765293953079,0.34126539809652073,0.03571033239721432,2.0730751545911947
1.1320151610911329,0.7880483317334901,0.36447727827164916,0.038165860118836596,2.0809405548186435
1.0991232570998632,0.7893342489691745,0.3448846116890142,0.0366779998098384,2.1352540381173384
1.0582280913672861,0.7863297211845095,0.3363186456878439,0.035090232931270664,2.1081605343923147
1.011706074231033,0.7828444858358339,0.32208941844117717,0.03346721701094275,2.1045175293082603
1.0257838176814553,0.7827652186688759,0.33029559596803,0.03400546151525848,2.0807872829476506
0.9790090099651477,0.7782147108917895,0.31754257563015015,0.032472477405825595,2.0656606143531024
0.9573216890960107,0.7739026012571613,0.3170066465252686,0.031909329289315454,2.0233147257373587
1.0319374478961927,0.7793360831744757,0.33955580321937207,0.03462385495479878,2.036182917751404
1.041650020722557,0.7802270908734547,0.34292990999991874,0.03492629760024564,2.0351256320302498
1.027726695190429,0.780193634483359,0.3346882542240069,0.034403035922714674,2.0573667490845002
1.0262251599481114,0.7810312683900565,0.329977595329373,0.03434671221320569,2.0836883482402464
1.0949245213283203,0.7860069196590384,0.3547620521848566,0.03665568658308476,2.067869731214904
1.003596144997983,0.7802589711424327,0.3231946627164639,0.03338035428374427,2.0805067740345513
0.9955295152055615,0.7795681794648092,0.31853978936302224,0.03319324475943883,2.093942112416414
0.9841980824224559,0.7763066364610195,0.32220384481543246,0.03292328571716902,2.0465666433025245
0.997160036089958,0.776609722964084,0.3265045044177931,0.03348929818170946,2.0462084629274355
1.0019503775769085,0.7758294772834542,0.3311241196453547,0.03373820847648674,2.027354791562313
1.06283249225672,0.7803814453480021,0.35160258891388185,0.035860708484878254,2.025293676595014
1.0375855208703322,0.7806362283241416,0.3361022616259511,0.03486857107477735,2.068365011828442
0.99477515899248,0.7764786170763679,0.3259079676248717,0.03339034211737665,2.04505140409285
0.9738639227535599,0.7745081249527825,0.3175602895955976,0.03277837725826146,2.054689253952793
1.030922870838162,0.7777785225756702,0.3388661884180498,0.03486623822172419,2.038321331430394
1.064567246338442,0.7812021128405615,0.34760419969346573,0.0359706041637465,2.051933759771993
1.0489918321086333,0.7792748951876435,0.34926443444802047,0.03530456737697752,2.012300308692115
1.031254798604828,0.7781032526858832,0.3443488980937156,0.034620188759808046,2.006513948342377
1.0087641683870852,0.7762012338281027,0.33773116569079675,0.03383894468251491,2.001212668714274
1.0588287980556228,0.779805663005042,0.35559478096375685,0.035569719995963735,1.9950115651055151
0.9735129859478173,0.7743500151621036,0.322815348256732,0.032586535076773296,2.020514143911546
1.0545622487714124,0.780187611189435,0.34938890104778164,0.03547407845163863,2.0222654986319815
1.0154248638143566,0.7764484705305759,0.34155392712256216,0.03405675807571636,1.9918808762604776
1.0655296270203016,0.7811900500586304,0.35456965826474207,0.035763359599796235,2.0134416635925385
1.054386202735574,0.7806123368998364,0.35296573250016416,0.03525125304756073,2.0014379297470826
1.0542968902736893,0.7832841222114155,0.34284471561379615,0.03514710152292939,2.0603480704385784
1.0557366468132547,0.7837300354522306,0.3439466867354952,0.03511161327430354,2.0565515912705616
1.0645694014695246,0.786579184848933,0.33914489208847165,0.03531658562590032,2.103121219570169
1.0546128742993053,0.7865507133872761,0.3350750457588363,0.03488201687848393,2.1087563271219216
0.9947677798179441,0.7825143884649483,0.31381380579348594,0.032836395832434716,2.1238521555935375
1.0720235863886047,0.7887983476165401,0.3351129500558169,0.035523634040377096,2.1433304812323706
1.0344004539057288,0.786461025147764,0.3231480791682768,0.034156504075045495,2.1446781361255987
1.04569752844026,0.7862409243995898,0.33158979674032374,0.03453889989839333,2.1129055280146654
1.0612765796486614,0.7863659642404787,0.34261319963719744,0.035022960880241795,2.075390546613218
1.0878899475377863,0.7902309272193517,0.3453872949757345,0.035810280236235476,2.1103527811566707
1.0193215266642908,0.7838405049446087,0.3314282550308513,0.033395987235613676,2.060612440424298
1.0546724379780965,0.787517503311576,0.33778934446667924,0.03460970030555001,2.0919289252852127
0.9873835736322232,0.7820002304088276,0.31749008481745666,0.032347529875983175,2.0836758945033953
0.9564104179791267,0.77779374280488,0.3103462367916501,0.03147789856305662,2.0647718767822587
1.0267401872618798,0.7814997819787713,0.3365911880355785,0.03404344569805824,2.0437720464066147
1.0683247628145223,0.7852194107520907,0.3482766258561361,0.03543613464602256,2.0552011793430034
1.0237673256380004,0.7823318240706485,0.33350455590183126,0.03383839734744963,2.056714928691555
1.014285954983056,0.7813667967361693,0.3305187198041861,0.033551915539032987,2.056074522690486
1.0640540908498506,0.7872193379961709,0.33699297283663654,0.03525446067065068,2.1155259305528378
1.0384057909785767,0.78611662710478,0.3269574156737021,0.03430589721808528,2.127897920657299
1.080061968313009,0.7893550679604291,0.3409280935161151,0.03567542640964608,2.122569923774597
1.0090566686431661,0.7834073731833207,0.3227031892937307,0.03319157217347313,2.095013059090655
0.9964351553286995,0.7820419620282588,0.31788206069915503,0.03285769693951012,2.1001836846013764
0.9588837573839395,0.7781573164868827,0.3059004187005503,0.031730876544902926,2.1001960874410277
0.9309480242510393,0.7742575154938692,0.29746596379096424,0.03101885365581448,2.096823602606479
0.9219088584476677,0.7697012115909797,0.30251773491297823,0.031006846754285226,2.0417899244398607
0.9528945927679567,0.7703746853779889,0.31327917505440167,0.032358766562630474,2.037917946692625
0.9717823909006935,0.7706525012770005,0.3200195903178422,0.0332083241836122,2.034538075841326
0.9625588476791833,0.7694229361049373,0.31535493152349503,0.033029926489621414,2.045035608923443
0.89810959854787,0.7617273376777486,0.2986453092560041,0.030970167271410106,2.014875350627934
0.88768505708039,0.7575897026541404,0.2996471539820864,0.03094622658329982,1.9848361356391946
0.8980212159176868,0.7567369069334303,0.30136510874260697,0.03166346623902074,1.9964965670607522
0.9587257025017708,0.7601883823979074,0.32170884161976215,0.03414558330845109,1.9966612392773775
1.043880358939572,0.7678186718417782,0.34519480641121064,0.03731398913138869,2.0260955624321118
1.0329147450054466,0.7668693598371717,0.34604926896410576,0.03674306395127951,1.999863738847789
1.0239496831122648,0.7684928564971928,0.3353394332724456,0.036286325863785295,2.0458182686978033
1.0103597637050927,0.7656628547691011,0.34069874112866033,0.03572170269351572,1.9869153188753608
1.0497876408682618,0.7710163040262955,0.345294012682932,0.037068396361619786,2.0369771449320906
1.0118339727219519,0.7688022419771617,0.3326628758735584,0.03555424294336211,2.0378793274781346
0.9974974498029042,0.7682108004143081,0.32594009527075846,0.03501795162281499,2.050443006895398
1.020743310341837,0.7679844553480806,0.3430464140083902,0.03586158661608712,1.993598733409922
0.9948696214860103,0.7669092616678097,0.3310083377726045,0.03488309843234927,2.0137298381700974
0.9969010040352537,0.7669001839399073,0.33182663775668925,0.034981819914793474,2.0128659682701073
0.9912371937979955,0.7682611961362135,0.32131696142801414,0.03479745489286435,2.0668936163625458
1.0283646707648122,0.7710775906678424,0.3336842676311983,0.03614920336870085,2.0648363483308154
1.0360431069001605,0.7721847955833048,0.33614167103252,0.036331777758085736,2.065046315320192
0.999485604484157,0.7694938594969449,0.3251746504675994,0.03494190709382479,2.0593692863497455
0.9415048542126773,0.7634510910204899,0.31021086468419085,0.03293500279412475,2.0334814259846357
1.003679185258659,0.7691375596579948,0.3239436863046396,0.035326585928346595,2.0758679947037457
0.9582977958242708,0.7658576509157314,0.30671312533338935,0.03372500167812033,2.0933514221382707
1.00092766148506,0.7675886565818384,0.32508127271803644,0.035388672672338375,2.062932599426694
0.8948203970496332,0.7558439717476938,0.3005893855487462,0.03163747865612476,1.9945230510908298
0.9505286117777533,0.7589491696869927,0.318778970627155,0.03395355453668261,1.9977916179319817
0.9754732958894733,0.7605198998355944,0.32616059953776805,0.034994806538731854,2.003817994127742
0.9914922983756319,0.7612671323018266,0.3329599127361538,0.0356292798906242,1.9951329420803028
0.9632308594381999,0.7584439158437398,0.32524465895267407,0.03461100335196187,1.9842435297172754
0.9140584637720256,0.7519351101365178,0.3157910913368169,0.032935069133842726,1.9393275035894688
0.9505850167630182,0.7525791463391528,0.3338261017912099,0.034507797638975664,1.9078603767678903
0.933786820761957,0.7503914314556076,0.32837327506388375,0.03400753108998961,1.9052702650783342
0.9152298628012097,0.7472727061459598,0.3243663628453779,0.03349234786170634,1.8904822426193548
0.9228353141679988,0.7473291817796425,0.3243830845277188,0.03398690687359293,1.9060906009057408
0.9115240137729466,0.7444222226578799,0.3242844838267607,0.03375525039132105,1.8833066508653153
0.9287197091815852,0.7456948255187653,0.32622329023394636,0.034607392583154185,1.9074226740619709
0.991155241299249,0.7514384917273327,0.34301258088561687,0.03709509490502332,1.9360048903262415
0.9492419838902639,0.7468983575417746,0.33439196906153484,0.03545040192158624,1.9019414837804551
0.9494684766705803,0.7474692642947305,0.3301339215096612,0.03553182322800547,1.9269309933332501
