y,c,n,r,w
0.9508046019342314,0.7388233540421101,0.3501585992690103,0.03648636485083263,1.8192775083150117
0.9648983460599087,0.7401160186452249,0.3547560290954418,0.03704084437918476,1.8223140698735751
0.8989543348780827,0.7349320917414808,0.3282256869773966,0.034467714252305326,1.8350378268316963
0.899232634758961,0.7342407464043305,0.32652756006836753,0.03468431810877489,1.845153771486879
0.9116387480677189,0.7345922768147504,0.32972006076317545,0.03536521335865497,1.8524881429598548
1.0181363914167072,0.7442757816614708,0.36290395611517856,0.03966435066647025,1.879689164515906
0.9885037913296683,0.7437221768624623,0.34907570570142665,0.038227178651766884,1.8972721693958412
0.9562889452553713,0.7411235335246368,0.3397677004180278,0.03684564621325291,1.885728316040528
0.9859029110167253,0.7445655450904108,0.3463527161376181,0.03798162829927446,1.907157134173306
0.9701187820003903,0.7442441983415505,0.33856726631795697,0.03725384798388977,1.9197802983951646
0.9889231171698538,0.7463235894185992,0.3441790180155326,0.03792778606949574,1.925081513383133
0.9781126304797422,0.7472114223512668,0.33465390288056657,0.03739066417976847,1.9582350849128074
0.942107428712699,0.7429904802936831,0.32841618371521863,0.03595335662399467,1.9219839416525413
1.0445864911002742,0.7516649441310349,0.3633637357864931,0.039947043051761305,1.9260763753944132
1.1228939976549606,0.7626397602884444,0.3757131322414303,0.04255733372127983,2.002407914890389
