y,c,n,r,w
1.0554887124382628,0.7771121483062166,0.3346022146482317,0.036702384337034225,2.1134854060300063
1.0587220712185657,0.7780979234101534,0.3361185048677303,0.036655838962263966,2.1103969106436113
1.0944866499645338,0.7815963212731367,0.34867332643555377,0.03772842564754846,2.1031323334259024
1.0587964688097522,0.7808295989381933,0.33434304371379236,0.0362157492311848,2.121755826517232
1.0302899785341761,0.7787968181692384,0.32719174908829923,0.03510578712704573,2.1097569193461023
1.007381403623603,0.776512816228064,0.32235754414524725,0.03429181336194233,2.0937812818735004
0.9695628130338357,0.771380086344272,0.3175122242385582,0.03304541107977218,2.0459271879802685
0.9522204926790743,0.7680609658692932,0.3158762803333263,0.03260359182159021,2.019737393895493
0.97361549526597,0.7691676677070638,0.32111725723074236,0.0335341782838271,2.031411603767909
0.9391284433139863,0.7662875072510146,0.3063076279800318,0.032462025852755406,2.0541970886114522
0.9169912827668808,0.7615703325816632,0.3049824894080038,0.03191948561906047,2.0144919722990062
0.842948241814574,0.7512180372707153,0.2880546722848245,0.029598908524326506,1.9607060286039593
0.7798877962802936,0.7400293508938867,0.2748955398592849,0.02781428556524213,1.9010611307572596
0.7841986104250539,0.7350871929858726,0.2814923018979019,0.028565263022667736,1.8667963389135884
0.8408341901659796,0.7364878252421524,0.30264948326539265,0.0312400022596885,1.8615036931437192
0.8393501712320359,0.7348477100803704,0.29774056641674107,0.0316020602865629,1.8888684574715864
0.8762652084900382,0.7360594666575385,0.3097930275113039,0.03342906932945328,1.8951525107953533
0.9038851863257678,0.7367388002923064,0.32050644543524803,0.03479040531361744,1.8895142608171436
0.8623913401698796,0.729819299857764,0.31472473383311367,0.03338225178313072,1.835962047121824
0.8763696366459257,0.7301876766003781,0.3161277283613489,0.03424580104379468,1.8574163652589393
0.8986851446729746,0.7309087902793762,0.32381032551380373,0.035390875857920626,1.8594948229180777
0.9507117166860662,0.7353299648294778,0.33964058949852555,0.037627967281018776,1.87542357631535
0.9320543516855859,0.7329273082542549,0.33703571269711075,0.0368606298001074,1.852840046624928
0.9860601065472925,0.7388518415689498,0.35008666794253707,0.0390403871102322,1.8871074459904076
0.9997929332838627,0.7419147716761928,0.35000823287899735,0.039398934552228954,1.9138126076967454
1.0415487699181736,0.7457632460617518,0.36855267760805227,0.040811660507152875,1.8934253151363731
1.0039061998405365,0.7453123687578391,0.3506375807362363,0.03893857153678623,1.918229308287672
1.0102656327338122,0.7465582287025568,0.35422175351212354,0.03897590971707194,1.9108465117413198
1.0073177572266627,0.7474031051962201,0.35300546493889007,0.038636720601884944,1.911834039492575
0.9657714770947612,0.7442193675066986,0.34089978309756774,0.0368508122059817,1.8980791784356568
0.9719501298422261,0.7452175182467884,0.3414580880217063,0.03706352229934763,1.9071003637951978
0.9593801050392786,0.743048927779487,0.34306578440593444,0.03654316929275643,1.873615542245152
0.9871271561455092,0.7458696774076309,0.351019287456053,0.037601645417944654,1.8841187823842331
1.0028816915189096,0.746950452492505,0.36056080983638317,0.03809591316687785,1.8635274596183045
1.0322720357963557,0.7529660592257484,0.35768973088255995,0.03903343902303871,1.9335427080191878
1.0089417536679104,0.7526876433295705,0.3476055809251703,0.037883969701781206,1.9446716055142783
1.0639587015295968,0.759516441326017,0.3595412863745836,0.0397834873713361,1.9826328702074365
1.0409399810035969,0.7601903851461094,0.34772817574898474,0.03855341571690271,2.005641383235698
1.0124087961737689,0.7596703856683042,0.33505979285994514,0.03725116722368994,2.0244355872626705
1.061543719785183,0.7642169849119185,0.3521665103442882,0.038937803909368705,2.019563701793649
1.093538106307866,0.7687469651325628,0.3607894088231958,0.03979120144833913,2.0307073804584403
1.098708579730547,0.7726232236502064,0.355511593350458,0.03954807893891457,2.0706043011758806
0.9941630379222188,0.76510596270761,0.32516573964263895,0.03540708715450523,2.048453903900954
0.9774693877975151,0.7617721094306623,0.3278682811282595,0.03482577312684427,1.997446321123665
0.9543544678631353,0.7592162946678702,0.3211105063987566,0.034060455482571354,1.9912621177228862
0.9776178565838705,0.7603338318066675,0.3296206131684455,0.03502870901229423,1.9871302426130124
1.0067115886473932,0.7637000982067443,0.33415850915795237,0.03612083687404119,2.0184799345997515
1.0612744962659384,0.768146198979335,0.3541022798353114,0.038027745512370294,2.008023241257558
1.08198189001044,0.7722685802042268,0.355483268755752,0.03850480564880953,2.0392539012916537
1.0987266344735813,0.7756454038494532,0.35884778940985695,0.0387742441438429,2.0513993735553924
1.0873235484132502,0.7755287289883566,0.35991386244581014,0.03800979781775992,2.024091148245298
1.1681983813935828,0.7851276198159792,0.3780858632842657,0.04051139160500539,2.070144252121139
1.06117783281374,0.779084998180932,0.345427535196854,0.036241870241657634,2.0582708888809993
1.096714864767077,0.7836548264546781,0.3527246295310146,0.03729847533633549,2.083198832193852
1.1412001367024853,0.7907090968101019,0.35670184064537785,0.03852853484224604,2.143552255810196
1.1509774356031253,0.7928959056950495,0.36290963709657487,0.038442046920668355,2.1249382945268933
1.2111910919594944,0.8007112214956735,0.37662725019029364,0.04000396210036859,2.1547167019948854
1.1526312322943582,0.7997297757938937,0.3566187336368074,0.03746088309083348,2.1655478086501354
1.1139345080362946,0.8006034635156557,0.335751072821902,0.03584566832190714,2.222922388411832
1.0771325753334793,0.7976280224246544,0.3297328637461345,0.03446931033267996,2.1886976656159534
1.0519027986485625,0.7959668266254062,0.32226661933225526,0.033589422321397285,2.1869505266937472
1.0446963364694861,0.7958758124674618,0.3177662709681651,0.03336513223169348,2.2027316036615088
1.0754152349504442,0.7989492081470051,0.3237124898396552,0.03437739303748851,2.22585412441704
1.0796800741185082,0.7994139840864478,0.3260080101459953,0.03445239436794275,2.2189443504069937
1.0811197257660012,0.8008454622088113,0.32257449439577396,0.034423426475425435,2.2455571101003056
