y,c,n,r,w
1.0620152636436155,0.7897259094336689,0.33737463825239294,0.03467128704901383,2.1090604052509785
1.1508420681459592,0.7995093958081319,0.35408325976532856,0.037498979393129794,2.1776613567564933
1.1065116485961344,0.7976721733943637,0.3417057103782069,0.03570444208402288,2.1695901153029196
1.1209619431429643,0.799076511322683,0.34966728736763536,0.035985287008328835,2.147894208439992
1.170487534085365,0.8069059914990301,0.35197815973702734,0.03733612210965008,2.2281087654715526
1.2098827590212382,0.8129966610811498,0.3585185706073891,0.03820447284925495,2.2611484255855947
1.1552831624707838,0.8106703741601682,0.3457993928248426,0.03600781810280273,2.238448894942536
1.2196683521996319,0.8180675541253091,0.36007119068905585,0.037731796432665936,2.269641147827392
1.1648737975455574,0.8182010776430574,0.3362455457354396,0.035575862485235546,2.321171826250016
1.1847628375589276,0.8220599863275132,0.33785939443845814,0.03592689641691502,2.3495606088125562
1.1748162307516772,0.823496378456338,0.33284733099449354,0.03532697624610971,2.36489826357945
1.187920454769695,0.8252166921890899,0.3396137609823562,0.03547298251825289,2.3436670828823094
1.2476630736180425,0.8332431223144613,0.34738073848830564,0.036968146753142854,2.4066561424244926
1.1776034985039026,0.8287861614168603,0.33559532450191315,0.03446474222278592,2.3511090110525408
1.2021832718187282,0.8321845691499187,0.34103215247792623,0.034976382118651554,2.3619762625359075
1.1523795924906264,0.8294216244377571,0.32965653781641874,0.033268222886691144,2.342149964831679
1.147632204714935,0.827056668766831,0.34018579559936474,0.033027389174249855,2.260305000000974
1.1137404120658456,0.8248734775420398,0.3312448959541103,0.03195417410163377,2.252721566466149
1.01696766372352,0.8174773554918502,0.30202691592536135,0.029166861446207303,2.2559414475882074
0.9226916395798394,0.8075254593947773,0.27618573813593905,0.02666268207220766,2.238400257874641
0.8487575264926128,0.7960520594806335,0.2606407544832281,0.02489903744992427,2.181938978716982
0.9226983596320586,0.7965284271518791,0.2896043949405508,0.027642743566328877,2.1345594921023627
0.9159805746420538,0.7936137217200951,0.28546963530449937,0.02781723558619318,2.1496988026283104
0.9208522125067807,0.7908501399329746,0.2881850039779893,0.028355624190148435,2.1407307709999475
0.8920586716082743,0.7852256007672885,0.28089992180667744,0.02782730340024973,2.1275610869057444
0.9048496906116853,0.7807731054314855,0.29484219297889913,0.02865909585136905,2.0559632944220048
0.8737883455814256,0.7741865099481101,0.2893355485102226,0.028044448829857058,2.023156623676069
0.8543356542009468,0.7676505664067447,0.2894751804425739,0.027850139867575643,1.9771495485601691
0.8799659030618827,0.7665606792283548,0.29831308875881496,0.029165572433523912,1.9761365587402524
0.8857109963558032,0.7653006552512447,0.29623733248935924,0.02975942613899058,2.0029752969425125
0.9141407865747065,0.7646808390638792,0.3082876864567679,0.031113966504359672,1.986493741142162
0.9075268366492071,0.7622278520092406,0.30594035599826275,0.031188514186350564,1.9872630818116765
0.870218464516978,0.7556192761110028,0.2987645522410062,0.03020722265202511,1.9513654827230607
0.8551511717134724,0.7495361527962934,0.3025755376313417,0.030079236505987143,1.8934895097212459
0.9139824395949573,0.7512451014588025,0.3275158945505086,0.03260181553755358,1.86970559186146
0.969938095612113,0.7568659413849023,0.33733970689659526,0.03485590854553864,1.9263843702445078
0.9746091581183481,0.7587849526396805,0.330415111132505,0.035083829512363864,1.9761843419418972
0.9587421783139806,0.7572749575881699,0.3243910574822149,0.034562243410330123,1.9801087320056057
0.9703526799642743,0.757869379266475,0.32762111767238744,0.03508705065174632,1.9843441986519186
1.0452247612698033,0.7649122323167533,0.3481108151610456,0.03786375456835252,2.0116814251981596
1.0258685637897116,0.7653535234963447,0.3371534544118077,0.03694483845610459,2.038564028817198
1.0307675502861928,0.7646739497456245,0.3468407829894866,0.036998236531415984,1.991133548939443
1.0270747596849819,0.7664122012725084,0.3395350522924973,0.036717421404774644,2.026666597865421
0.9956745548419215,0.7638711573915125,0.331396722792907,0.03547878114062289,2.0129544176033973
1.0001071261089056,0.7638072018579046,0.33490320957755526,0.03563712368030983,2.0007590319754938
1.009386133880889,0.763303605137003,0.3444638974718824,0.035953016968601585,1.9633004230218178
1.060489624141026,0.7678068086522072,0.3621030320129385,0.03771759536000742,1.962240286982298
1.078290291539627,0.7716379225763605,0.3625182220568759,0.03809931518968242,1.9928823672905127
1.0587594135208924,0.7716503427747067,0.35535437978453355,0.03711632225267125,1.9962224356751073
0.9781239032949228,0.7657650286164478,0.32917259048087877,0.03409797788295614,1.990854240616768
1.0052465422366166,0.7676460953026676,0.3379414815874986,0.03513519452954501,1.9929758953162402
1.017887509089686,0.7694511621104224,0.33888610823259874,0.035570317895072166,2.0124131832636722
1.0147872605119779,0.7703209474506523,0.3338453894152788,0.03541351283519837,2.0365742914690577
0.9797786551336727,0.7670410465599016,0.32444053466966716,0.03416192318344931,2.0233151392876674
1.0023205645178643,0.7676348781888596,0.33569875009522654,0.03503952143974388,2.0004569074084637
0.9858472879622961,0.7663897534296883,0.32938142986542523,0.034467328824059895,2.005315018090696
1.0840046646423391,0.7756459307523407,0.35517079257626183,0.03796776366194911,2.0448817925105316
1.0840861922498848,0.7785330576923415,0.34851234242383144,0.03767557367515151,2.0841016919712985
1.0800686436313225,0.7799089660601919,0.345669788669448,0.03726664816280007,2.0934526019352586
1.0100806162886273,0.7757089072710326,0.32177240787197786,0.03462552106784482,2.103194623262282
1.0280848256915716,0.7754391043179897,0.3348860774561444,0.035270271109896154,2.056859309812321
0.9383168465789613,0.7674217133765504,0.308293234101017,0.03214691026076533,2.0391927769987888
0.8473091984291241,0.7555723270515358,0.2872500397603527,0.029242744913249248,1.976348819180465
0.8672276330206393,0.7538957782682951,0.2958596452688374,0.030401825065761976,1.9639282838024064
0.8745575456892121,0.7515359107813229,0.30038989126428856,0.0310636828579142,1.9506551815986743
0.8920428073557705,0.7505555115444504,0.3075960192440884,0.03206374627690483,1.9430334397697975
0.9137952852766029,0.7504327859032284,0.3161084914255415,0.033165618425435334,1.936807499648592
0.9101287358542884,0.7481169521977733,0.3176496464162239,0.03326853258834943,1.9196836772080335
0.836026354310931,0.7387089702366674,0.2969231911230549,0.03077917608764235,1.8865671784750933
0.9141198891487745,0.7425200286157276,0.327656538629127,0.03414090451101792,1.8692249753950547
0.9130100518540696,0.7418606950846202,0.3250171718034771,0.03429033330795952,1.8821172863451017
0.9432825349340259,0.7436609753204637,0.3351778908025896,0.035625439134552225,1.885566389408726
0.9757187333889946,0.7464957012387986,0.3448576678002081,0.03693099554692715,1.8956546590944956
0.9834038812547774,0.7487953069274037,0.34098127572497494,0.03717132554697794,1.9322987962671094
1.0251505105964052,0.7531721982900967,0.35329516774782316,0.03867799677307991,1.9441187679720944
0.9620507479452559,0.7479644874272988,0.33560083215147424,0.036076420068795,1.9206495304078988
0.9885187397053103,0.7510638207156102,0.3405039459966689,0.037093296343223316,1.9450695732106213
1.018256062452569,0.7546697390749428,0.3474873126062792,0.038132797917345064,1.9633151609496287
0.9785332137005838,0.7510743375175781,0.33894426115191884,0.03646664070009057,1.9342823393729456
0.9660417479339753,0.750027254175746,0.3350132932649853,0.03597635447650082,1.9319992369603525
0.9219912808718138,0.7446505038756193,0.325815417696926,0.03435913192164923,1.8959702052933685
0.927381831974726,0.7448946223858138,0.3245556955441307,0.03473191938686521,1.9144554970848129
0.9916551360359034,0.749586477612482,0.3477631854280821,0.03730236143016208,1.9105141894545015
0.9968220054579084,0.7510880176708392,0.34681709716759557,0.03739882247262253,1.9257062126188542
1.0837268060031457,0.7608841412513746,0.3672205948514798,0.04053952130931024,1.9772674591333146
0.9961057722740979,0.7537859353081597,0.3462419689682252,0.036834813201890707,1.9275148910514943
1.0388158776025351,0.7581716687919118,0.35927561599036795,0.0383326859459987,1.9372356610439632
0.9909657557147536,0.7554869778156837,0.34187307744626255,0.03633274371402514,1.9420734456870739
0.9757216038888951,0.7538402340717001,0.3391688261296671,0.03573312995153206,1.9274464612683433
0.9634391312154499,0.752491427140477,0.33587348047612686,0.03529693088543462,1.921858893880055
1.0099590649199945,0.7561507487681498,0.35227396522909665,0.03706204669693575,1.920857042445174
1.0221655379916479,0.7577372166058387,0.3567566804155075,0.037390107870278994,1.9196435424659932
0.9543920017485451,0.7520898294147689,0.33609316099120545,0.034760318613178916,1.902568002605168
0.979219338238575,0.7543696181944016,0.34183130270377127,0.03575998885050662,1.9192905127663662
0.9512516882415667,0.7523207028279787,0.33022680276779287,0.034741137388113824,1.9299993169437137
0.9508817728245087,0.7501772002419204,0.3372108068584926,0.03483545587829507,1.8892904221051374
0.962498480461891,0.7522770245697689,0.3338765331871841,0.035354398678154444,1.9314701335136073
