y,c,n,r,w
1.0113558339648914,0.7619623011671339,0.3381813888780244,0.03659624636940258,2.003666202321346
1.0489329248931762,0.765811152188101,0.34954005408578426,0.037868313152186556,2.01058217670043
1.0436455021378812,0.7673446246173633,0.3437909690786264,0.037451193588891,2.0339010212372965
1.0005317772476456,0.7622575537834793,0.340591247794715,0.035726811525028004,1.9681976884391885
1.0001468165320169,0.7638730605756908,0.3335658282102109,0.03568190629579242,2.008882125659812
1.0142927935673307,0.7653557898180585,0.33744709266530787,0.03616720187296471,2.0138632023636496
1.0451069927231913,0.7673202371622438,0.35230494107414195,0.03719884582527527,1.9875304720863871
1.0223526051809753,0.7660606088312795,0.3460681470551394,0.03620877038561758,1.979297002523538
1.039540623078011,0.7674685683634698,0.35427585992286975,0.036727258345693264,1.9659454565277519
1.060008336802781,0.7701745040861597,0.3600787864283671,0.03729660423236481,1.9723462889889074
1.0650086417306581,0.7724756750355238,0.3580103464867344,0.037250896611286576,1.9931010427541298
1.1072285010101204,0.7780615321729981,0.3670147999037981,0.038495653195460555,2.0212790258659417
1.0911001175388715,0.7787536243038033,0.36096869687557953,0.03756952582725619,2.02519799280081
1.0760269552440431,0.7791540280694164,0.3552145615621312,0.03676980153372023,2.0295739844073437
1.021200783100068,0.7762155687024638,0.3351319886751948,0.03469330954292046,2.04159097427633
1.0922478885852744,0.783298151148664,0.3524500449030455,0.0370993446734173,2.07633840886212
1.0502482030663058,0.7814748008539113,0.33771679173391567,0.035428619451367604,2.0835984290511407
1.016977532760303,0.7796818072127214,0.32496963778210275,0.034218629065367295,2.096739101794351
1.048507515888863,0.7828070017464019,0.3319854874649771,0.035307899598534406,2.1160621612710475
0.9977429285438636,0.77714484352061,0.32400570685150537,0.033528752723407176,2.063198471154707
1.0014784260611445,0.7765409378122745,0.3270791295789159,0.03374098767870401,2.051461236172855
0.9307373836788749,0.7678608418964462,0.3134801302559362,0.03142336547646574,1.989259420648288
0.8687107237554208,0.7599781913436741,0.29554743075156525,0.029575361679070676,1.9693677238090883
1.0124989216488598,0.7706617621728453,0.3401492676538418,0.034957808063464525,1.9943321928208764
1.1027220553058035,0.7780677048963269,0.3705026429226296,0.03806565906780506,1.9941044391094005
1.0975968735820645,0.7802570593203074,0.3643899436256873,0.03754947278812805,2.018133056218198
1.0650922966861043,0.7804398380606498,0.34755879964886877,0.03614703310540098,2.053205202232546
1.0254689465483189,0.7784956209261331,0.3325070396443344,0.03465087370895303,2.0663100186157206
1.026167604384591,0.7784241797349669,0.333573630633015,0.034664760274793954,2.061106518016911
1.0633229186454727,0.7832942824310757,0.3375718961935601,0.03590479017492885,2.1104449237806344
1.0771969367247476,0.7837040955485353,0.34856787510917986,0.03624416492943935,2.0705339651115753
1.0054909698692693,0.7791030657410708,0.3239954738542286,0.033661097596943385,2.079284887180826
1.0166658562798392,0.7808178891900124,0.3223948681853766,0.03410249152430126,2.1128346588651556
1.0873827076875249,0.7861352084745754,0.3460036342911333,0.036516355224180855,2.1056082268178473
1.010508065422673,0.7803301474531047,0.32429434604380636,0.033740715405945365,2.0877344513486813
0.921507958822961,0.7720072758305564,0.29730471184934065,0.030818079870815876,2.0766997610062585
1.0191273776080942,0.7790691358156993,0.3257616114106676,0.03442629611689177,2.0960561727774487
1.0715408419804433,0.7836442803235433,0.3408676475123732,0.03621416228008909,2.106192136481212
1.0111745359305198,0.7792455500873477,0.3230212355265683,0.034018415280313075,2.0973435464891397
1.0371869287485211,0.7808773174251312,0.33249191335165523,0.03494275765359932,2.0900200868728924
1.0632029018263751,0.7818432703336802,0.34725771307278686,0.03578160516007689,2.05134574733394
1.054636769649408,0.7821259552063947,0.34326134163134897,0.035361279241241036,2.0585082563745356
1.0081589540645228,0.7802239629043405,0.3219960470515386,0.03370660204085228,2.0977475797140728
0.9705816607070437,0.7750257266629602,0.3170714522104798,0.03251388240945821,2.0509222210057225
0.9556631892793416,0.7737488916544146,0.30789419836151777,0.03217707760644655,2.0795903610320186
0.9291171314868101,0.7690425971212559,0.30401611588484717,0.03148751662625779,2.0476145380785424
1.0267635808982332,0.775854465615889,0.335128684804125,0.035102627162067815,2.052734499825277
0.9523106630510244,0.7679149275269062,0.3187348411970024,0.03252525108868461,2.0018098252147123
0.9225056581355892,0.7637819813368348,0.31036698254653233,0.03169469352504111,1.991442026605132
0.9173074984859734,0.7609567599659988,0.3116240446608405,0.031787509016848764,1.9722336745229703
0.8797018857321588,0.7553580839404551,0.30115485237592005,0.03074866251125048,1.9571458840957465
0.9249201109602089,0.7576087596911916,0.3143554589769598,0.03271786939356986,1.9713211367652603
0.8791569221239812,0.7527358744436907,0.2963040225038811,0.0313178721802655,1.9879546027278352
0.9299557767315232,0.7550244656162559,0.3137775426709339,0.033511045806613404,1.9857023953566122
0.9220275774296014,0.7527624714158241,0.31293780783895897,0.03342365341868486,1.9740602214433165
0.8683229306646709,0.7445917698795894,0.30332609967179713,0.031683305887072216,1.9180285110754136
0.9450233754062415,0.7497130464854673,0.32839684523203605,0.034879325844078414,1.9280508201803603
0.9811521287090219,0.7525604486221668,0.33960722384848196,0.03632878322122256,1.9356810336139314
0.9449823742185087,0.7501897867506736,0.3240822206360533,0.03496409509914362,1.9536332411999613
0.9982898182706699,0.7547692272100955,0.33989098130892226,0.037055178685238645,1.9678441488572214
0.9013241478031607,0.7447636884293154,0.3150279487882742,0.033376663342368766,1.9169508840705578
0.8503597684541138,0.7376601809618873,0.3013805543598917,0.031727182228148056,1.890517240378556
0.881105213023642,0.7386915187479969,0.3100619125139694,0.03328253487571013,1.9039831196161812
0.8685817660115287,0.7323346313232285,0.3212797902812351,0.03310626650604082,1.811418641864951
0.8858825948368922,0.7326569654892254,0.3255314693057531,0.034081262986477755,1.823347351608838
0.9070665856375697,0.7342376345537154,0.32880525073079414,0.035145883276816406,1.8483378011765648
0.8588909527455604,0.7275698196712913,0.31724955768500357,0.03344008216920149,1.8139897629390291
0.8145630901749483,0.7211428282151645,0.3027202097097619,0.032021829058631573,1.8030863510415382
0.8433693414925544,0.7191669037381078,0.3231255959064946,0.03362549302456557,1.7488681478134103
0.8267475613895915,0.7151699936237181,0.3193012499062504,0.033298598866703374,1.7350019024169323
0.8607123317652228,0.7149699126483623,0.33879718548413323,0.035068009229088336,1.7022115692722872
0.9183480859671399,0.7210795041702514,0.35123720921932966,0.03767519318885604,1.751782259118794
0.9332892611803225,0.722772571106058,0.35484943498036725,0.038306299836035805,1.7621500509718753
0.9237983946524875,0.72128111616221,0.35538136648967994,0.03787449360241212,1.7416183032914232
0.9936724622308195,0.7296750146339701,0.3711272219941188,0.040729888464736075,1.7938608585225897
0.9370866941430113,0.7260534238534149,0.34980762534292864,0.038112649167021104,1.794819681822082
0.9631657135800349,0.7283160677888225,0.36081939417674663,0.039135664477042656,1.7884561520046331
0.981407367489349,0.7311680402183722,0.3649079816512561,0.03972116003329264,1.8019073466563782
0.9924953594905926,0.7334050612428882,0.3677497490061214,0.03994291402687091,1.808180643226503
0.9558684157444606,0.7327145301599858,0.3475499743747435,0.038213057842964554,1.8426745504626767
0.9436152594717906,0.7320779537119578,0.3426373904517596,0.03764657947122775,1.8451400285580561
0.9627889544548376,0.732736864687482,0.35523828020616044,0.03839321572238167,1.8158402164074685
1.019883418958229,0.7401762124152163,0.36633207314600397,0.0405542911468673,1.8652710422699552
1.0073677081166104,0.7410513454047266,0.3598661483363357,0.03970991183364275,1.8754803120783063
0.9955273691403367,0.7404343966692172,0.35965253341677855,0.038979272676850966,1.8545325398291224
0.9991300276413544,0.7418270736565697,0.36031684201455,0.038915516939033556,1.8578102614618628
0.9888971519772628,0.7416087961874883,0.3581264415832507,0.03831190352218716,1.8500275258065941
1.0269993041591001,0.7469352337759965,0.36524987113880314,0.03962693694388929,1.8838387872527493
1.0422237138263344,0.7521140168971187,0.3583300096950506,0.039900360137661045,1.9486876113103666
1.0312048022956857,0.7530878504137772,0.3529453260551188,0.03913834932817852,1.9575014724964497
1.0785948947385058,0.7597232827446309,0.3622925402144997,0.040651741402570545,1.9946320477211261
1.1182559184755643,0.7654973307056658,0.37335151478890377,0.0416709979243564,2.00671829348766
1.120077139834748,0.7690399046442048,0.3705167056808695,0.04112664902187481,2.0253617060448934
1.065183685030891,0.7670616711602292,0.352806468926253,0.03856554071369249,2.022790096634009
0.9821533593362219,0.7602991615499155,0.3307407419526576,0.035286217324798766,1.9895656009768983
0.9934330801347971,0.7613982619496138,0.33319915924090276,0.035721754785537845,1.9975699652530485
0.9371343269392279,0.7563448758492092,0.31526149287454197,0.033686657291952624,1.9916108936376882
0.9812326017617163,0.7582479527122491,0.3343100940618734,0.03546405452938348,1.9664826460270237
0.9999191934487865,0.7589512972927429,0.34435209727452243,0.036163075731047836,1.945486443341487
1.0390373439018572,0.7616792410417338,0.3618730648363376,0.037528492973500624,1.923705891518545
1.0540408948171527,0.7660852649027609,0.35648583624585073,0.03786330084644981,1.9809859562366643
1.0534855960354466,0.7683880847351712,0.35076390039079086,0.03760192950385928,2.0122485943367128
1.0341397242101051,0.7683945455561234,0.3419541710685462,0.036695038069773527,2.0261947667345646
1.0344093233890532,0.768984276798452,0.3425569679946688,0.03657396269506161,2.0231575098890993
