y,c,n,r,w
1.112977139876738,0.7952232573520411,0.3447933497374571,0.036415215269652024,2.1627467865004126
1.069061803096884,0.7935268232669094,0.3289059637224571,0.03474759712254382,2.1777456797260046
1.0753023372310038,0.7965304184056995,0.3217825836422046,0.03487109402618705,2.2389515726946745
1.1082982768252603,0.7985083571931034,0.33664856560405865,0.03585905066885642,2.2057621942522703
1.142723326199194,0.8036794582731186,0.34063827880657527,0.03677348388399869,2.2476611738209398
1.0424819084444206,0.7963310360794504,0.3148799734100091,0.033273635645607855,2.218189543407865
1.0690374172296107,0.7980351325777479,0.3237796246166415,0.03416367596764416,2.2121743412745922
1.029187543255357,0.7933499376444297,0.31896358418038573,0.0328499353037505,2.161861229926571
1.0378202512132813,0.7938116132668284,0.320793293748588,0.03319803106702477,2.167560726171568
1.0207659796421664,0.7909303042002302,0.32076258983995404,0.03269791227296658,2.1321427679025176
1.0123910446307125,0.7878141893639917,0.32638496867788297,0.03252069734905248,2.078219822832704
0.9892372541567522,0.7853557658837688,0.3185502036345412,0.03187562444168778,2.080633339602254
0.918705289552973,0.7777022727794544,0.29839990364024005,0.02975215438698575,2.062769309492077
0.9302329499706941,0.7753790029604561,0.3065930303732839,0.030469681900062606,2.032828939003689
0.8913277464765169,0.7700219030343507,0.2938079783317939,0.029478002458442062,2.0325737408081945
0.9082801622765575,0.7683136749588325,0.3019907502828528,0.030432890374343057,2.01510024808673
0.9327070752896635,0.7678727736623445,0.3119568720366278,0.031595012218862774,2.0031817687386435
0.9195949592111419,0.7646859505456227,0.30945505241305404,0.03140556529951597,1.9909892950506902
0.9913820634859739,0.7695351193710972,0.3316632332597338,0.03416665531457778,2.0026950277033237
0.96274447096161,0.7649586969809575,0.3300531504050218,0.033243420664406026,1.9543372315697747
0.9382338745049934,0.7614144470158274,0.32426910792816416,0.0325378695290187,1.9385552927672112
0.9229368693462294,0.758217574702348,0.32166788739383617,0.03221546993141835,1.9223737232441431
0.9688817656842605,0.7605823080315393,0.3383697682793296,0.034080321433581966,1.9184676132577358
0.9992192066422101,0.7642982033767334,0.3410412551297907,0.035244051425854024,1.9630358797020668
0.9880725247091938,0.7622826872072387,0.342315971858469,0.03484915545946573,1.9339137442300238
0.9579422899882781,0.7620380920390079,0.3206506513920524,0.033809211971419555,2.0016106809924423
0.9419327085742444,0.7587761704101831,0.32003116661583736,0.033381360153030545,1.97197365622277
0.9274011291190811,0.7558028071861274,0.31800414027280555,0.03304388962819387,1.9539317001815286
0.9324527647565963,0.755065846034863,0.31945192156393754,0.03344100987086775,1.9556716215933574
0.9307478012202003,0.7534932330740254,0.32029366277734106,0.03357320359685854,1.946968268931034
0.9305555634122454,0.7515074621195328,0.3241980298683202,0.033758742032947986,1.9231287468581617
0.9116449301147278,0.7480109022323808,0.3211378871654001,0.03325118399028835,1.9020093251794221
0.8974100366450144,0.745035953906804,0.3177635920658768,0.032960993523843164,1.8922014380362753
0.9098411843542117,0.7454859639451215,0.3183306478522276,0.033687685203735857,1.9149861885509243
0.9225498334751603,0.7445621078125122,0.32647869665704726,0.03438678633125964,1.8932749381001157
0.8837102828545622,0.7398239713468708,0.3140186022431795,0.03310138755952101,1.885553234706484
0.8796484127015571,0.7358867140963147,0.32110092253586503,0.03324255685900038,1.835505839885029
0.8617140691195104,0.7342608975248468,0.3073708135548008,0.03284211024009547,1.8784183914847412
0.9308758214606592,0.7381266769902702,0.3345349570841364,0.03585018591315114,1.8643569211882005
0.9169903950247562,0.7368598665906968,0.32748689595009467,0.03540326048634786,1.8760768547215005
0.8903611974657359,0.732149782657622,0.32492340502091416,0.03451424521169472,1.8359951742577998
0.9743332154565804,0.7392983173290428,0.35166936096636964,0.03801432727569508,1.856305843091289
0.9922724277839674,0.7428494895433945,0.35093136753780985,0.0386042317540493,1.8944532453516403
1.0169590540347484,0.746074838188968,0.35821633130227826,0.039391593626109056,1.9020980187732994
0.967368633898655,0.7428788542606336,0.3413331318526457,0.03721626775367395,1.8988379702814744
0.9564083616866157,0.7432513852067483,0.3322696483013589,0.0367489308582064,1.9285325615315105
1.0036089881682926,0.7482428373325867,0.34442270234335354,0.03856976831115533,1.9522961360097566
1.0045292022335817,0.748596289310952,0.34753201522989163,0.03842438356244649,1.936603459423371
0.9563168379827358,0.7447005626002315,0.3333278636684737,0.03640973761480354,1.9222254229164426
1.0870598910223301,0.7576537500596523,0.36923863222079345,0.04141304518377107,1.9725103580725898
1.063514275190874,0.7576997540647586,0.3630237561538198,0.03999460915204348,1.9628180530832111
1.0226295149543243,0.7567796120828999,0.3457251378194921,0.03807833942985614,1.9817933137491948
1.0895070395312363,0.7627498229428863,0.37095679636618795,0.04037085754575499,1.9677858271320008
1.076412700146704,0.7639898604768024,0.3656907820530714,0.03942338977025197,1.9721265331766886
1.0797445656074258,0.7667633130296557,0.3633295976932638,0.03916463151139953,1.9910845482841422
1.1553727408031988,0.7751720084855287,0.3856552547467354,0.041519176701355215,2.0072177024965177
1.1334473633537108,0.7767306638306937,0.37707046536375827,0.0400715044072557,2.013948944411225
1.066119308640851,0.7744150443409957,0.3517819452915841,0.03719406353690411,2.0304871326861753
1.0535668513218959,0.7755636062550345,0.3426939975235408,0.03653945163074206,2.0598009722715425
1.005652532818998,0.7714676937470942,0.331238921103877,0.03473082332298266,2.03412247055142
1.0136282128717624,0.77271530780492,0.33082749454902743,0.035022400607621344,2.052810227037649
0.9864175440336989,0.7697937064952036,0.32489309685332574,0.03407489068998324,2.034195314099207
1.0012213613209549,0.770090411711705,0.3320468639915177,0.034668733274552235,2.020236631236662
1.0028168433576068,0.7709836185189735,0.3285155424616581,0.03474811015172501,2.0452130080557764
0.9409475276142413,0.7649834985599223,0.31064152566973463,0.03262446803579398,2.029462922539209
0.9530517641834803,0.7640644629385098,0.317689752954745,0.033263186073622907,2.0099576488781787
0.9889077307209966,0.7661687724750459,0.32967055949371027,0.03469038567277532,2.009778269891887
1.1035699392101892,0.7762151685704564,0.36379184269844533,0.0387677827420984,2.0324495269156837
1.0658983085678173,0.7755918384773516,0.3487299118349897,0.037075511493936314,2.047854117013315
1.0714386323108347,0.778398127865086,0.3445290344295187,0.037057673213117974,2.0836024163493523
1.068784073833421,0.7801074039557581,0.3398580572198101,0.03675332555013175,2.107010305488997
