y,c,n,r,w
0.9762176394219655,0.736387843424809,0.3555718030333481,0.038597046718416086,1.839383747977606
0.9743748161078329,0.73634202652288,0.3576424283689931,0.038382599687868973,1.8252777562900264
1.0200854907282797,0.7403493422606926,0.3773672025102499,0.040049703552111154,1.8110034476700538
0.9692245284285224,0.7377935619095894,0.3568023588060565,0.03773863682312777,1.8199018530758315
0.9484148268080741,0.7357428873892806,0.35222756595462174,0.03684500914139253,1.80396330089683
0.9127687156614501,0.7332993528641509,0.33547431779308196,0.03545747439063638,1.8229108175446869
0.8996173221443884,0.7326304062798397,0.32492976962690606,0.03508023216841649,1.8549858541645579
0.9056748272489716,0.7317781148046945,0.3290929797138146,0.03550518230887146,1.843843619509322
0.9572858731335263,0.7366699339100382,0.342873432294651,0.03769126832930629,1.8705552924774178
0.9438139359927188,0.7346334775944979,0.34310786816835365,0.0371144159493542,1.8429721324120625
0.8965803501772215,0.730368412381473,0.3257768223644572,0.03525956776692171,1.84392866722606
0.8490648448616164,0.7235717750057716,0.3146438292761548,0.03356978740803671,1.808089160545729
0.885228384622221,0.7250691008639701,0.32827859778275276,0.03535185590812161,1.8067206325825973
0.9215542077768728,0.7278337964000463,0.33958916280662677,0.037010125413341644,1.81817123498492
0.9151986179603443,0.7277856872127402,0.333538492273958,0.03680607414599714,1.8384016768539142
0.9677315995746875,0.7331446111925682,0.34777739686350545,0.03900236239138324,1.8643107119524192
1.0181318747406154,0.7388054210547875,0.3629459261957199,0.04088510702134999,1.879427849292692
1.0125511755438594,0.7392832055388437,0.3641360315269022,0.040300392987465815,1.8630120553050624
1.0253816992903662,0.7425384975188457,0.36509312632660473,0.040488006112356624,1.8816734081333821
1.0196149306134221,0.7443283947095108,0.3595886990294808,0.039905884058125896,1.8997328517537675
1.005179855523512,0.7448371852888612,0.35269844294796604,0.03904108114652143,1.9094273998773001
1.0162559734798424,0.7453484967735273,0.36380722254172404,0.03925372086110367,1.8715097962838363
0.9468553266388934,0.7393323383156275,0.34460744088335393,0.036330322711530486,1.840865991794119
0.976680391154032,0.7437132466091376,0.3461609851695788,0.037504307635711776,1.8903337064179742
0.9334894668832221,0.7400865600262235,0.3317332647553951,0.03577002725992555,1.8853403721137494
1.00674205893274,0.7469060498590833,0.3535491474160911,0.038676098403195545,1.9077993033056453
1.0235662163162655,0.7483409892085489,0.3642142672574556,0.03912003752565006,1.8828733699371163
0.951025488883269,0.7424926494233194,0.34227607446873,0.03609937387125699,1.8615777621552108
0.9627611588472096,0.744189982201651,0.34243059672765647,0.03658078734745,1.8837027164840257
0.9499434469467429,0.7430899121066243,0.33786813674920424,0.036087886072019126,1.8837302878198483
0.959424497713879,0.7443433284359989,0.3382439301264863,0.03649067267007607,1.9004192864492098
0.9589200828822171,0.7460878506187505,0.3296591052547148,0.03647544649611408,1.9488974952172193
0.9591885431610145,0.7439691842906665,0.33920799651407507,0.03650772151615477,1.8945545120929728
0.9826523070178468,0.7472602668776911,0.3414856488049657,0.03740566843504135,1.927954299560214
0.9384539295670635,0.7424853803857141,0.33191845056937885,0.035648284355572074,1.8943208728524334
0.9305202674757804,0.7411528822499518,0.3298756885223895,0.03543413222532241,1.8899430337074765
0.8725304888972584,0.7334968183079049,0.31711577745243236,0.03333462586038233,1.8435241352543037
0.8777719871499632,0.7308537633528961,0.3256088405573788,0.033840276961255834,1.8062125032046301
0.9021346865030979,0.7317277832860029,0.33417088338734613,0.03505472215469117,1.8087508779292665
0.9060529635997205,0.7320614368665829,0.331464000150114,0.0353802155726901,1.8314442169625211
0.9708312864189317,0.7369257577888165,0.3557728358132632,0.038079853330900484,1.8282610217119306
1.0044794622895683,0.7408635955343392,0.3655671620639678,0.03928982723398559,1.8409430217669114
0.9615829931801589,0.7385593815700064,0.34847625342936994,0.037377141776043225,1.848768022837738
0.9597667401940002,0.7401123100533931,0.3407626365194914,0.03725631141602605,1.8870539843938288
0.9499765310695206,0.7405140853615811,0.3321167530060885,0.03684299776280765,1.916437269021654
0.9993646439535794,0.7452850578739935,0.3470006608076364,0.03877420568885156,1.9295843251388403
1.0548407468483851,0.7512762256713761,0.36443191118985446,0.040729452141598066,1.9392765410234543
1.126728244165698,0.7614876504323946,0.37699262599832656,0.0430494555404141,2.0024192361568027
1.1292192418577982,0.7661156590517562,0.3712143911942261,0.042408741531705,2.0380745626865946
1.1471447027571844,0.7705433629379285,0.3769499625586023,0.042390154970529004,2.0389253273238923
1.1658136828772334,0.7771007155907893,0.3732925507480373,0.04234862171129812,2.092403452785949
1.0822797451327781,0.7726641268239876,0.3512775788782305,0.0386230916019854,2.064206394610623
1.067482310239568,0.7720606725410224,0.3511065102089969,0.037775202856261195,2.0369757042270824
0.9766537100350977,0.7641424035002454,0.32820947767106495,0.03433097573160684,1.9936818188994438
0.998589673931996,0.7664436993399221,0.3315455057655683,0.03518437713076693,2.0179552082538654
0.9215316735233032,0.7588400750072664,0.30970323218578605,0.03247581567458837,1.9936001123129334
0.9345086971990351,0.758378585190382,0.3146240677320315,0.03318731212252338,1.9900467872703864
0.9160963035924796,0.7547631488208592,0.3119228420290672,0.032733031733304795,1.9677374884770955
0.912456149698935,0.7518949235873794,0.3154090567635204,0.032853270375961766,1.9382544851969425
0.8843421655080098,0.7460900520425352,0.3135829156481472,0.03208517678062505,1.8894919189660548
0.856343049106173,0.7401174386951075,0.31018691974798535,0.03138080804633504,1.8497375984061333
0.8711481838787171,0.7379981642011777,0.3207367057374969,0.03231766926109686,1.819805969777637
0.9045598459444658,0.7394991384453169,0.33130772688631815,0.033897406414874605,1.829282933271949
0.9811384327741701,0.7465326535143724,0.3522309369661682,0.03699819662021611,1.866261427010831
0.9330489008199857,0.7442020260806056,0.32781882978263344,0.03511646264744173,1.906965529735259
0.9303614447124652,0.7431248407023833,0.327723988555045,0.03513788913644794,1.902027089822606
1.0134554005582899,0.7502746532233077,0.35429039478420893,0.03841603639111213,1.9165287890405194
1.0150978544604417,0.7504327198918767,0.3594670985971583,0.03828023448618684,1.8919882042518177
1.0082590103666502,0.7515552025518711,0.35344383731917006,0.037822080423663945,1.911265097885252
0.9491401388517432,0.7473110033541606,0.3322100110865805,0.03545388127930177,1.9142081050579958
0.9452765941675398,0.7469268331963912,0.32920695127210386,0.03538531275208038,1.9238106944339386
0.8888133725013398,0.7403061706214974,0.3141631186901008,0.03335649464768271,1.8955545500854598
0.8753136378905122,0.7368319119845521,0.3124260209859272,0.033120643224221605,1.8771623063220992
0.8588994679872518,0.7318093445493049,0.31430417895136176,0.03280360114143414,1.8309869040047846
0.8436375865355026,0.7277870642010461,0.3115651361488766,0.03255835786291706,1.8143048613606498
0.8847991550676062,0.7305159369182735,0.32207729525596324,0.03454045313089197,1.840638796528288
0.9001426125799233,0.7309260772928411,0.3265329750214301,0.03537847742889869,1.8469879877052104
0.9140179385449182,0.7316766597138851,0.329842612498664,0.03609879133265023,1.8566277705258116
0.9105124934270987,0.7286082954594852,0.3386505147985697,0.03608055694945717,1.8014059048536042
0.9724615086907316,0.7347276548063957,0.3559950093762533,0.03865679069722181,1.8302023808982082
0.9376317567236261,0.733141200646068,0.33917200499074174,0.037134743775160975,1.852190092905233
0.9455732674581581,0.7352842369205242,0.3349450872768862,0.03746369303742628,1.8914473102230096
0.9174472501689537,0.7329018826684243,0.3244304150588931,0.03633974093365852,1.894680387212147
0.930673783230298,0.7323406455364999,0.3348268282630404,0.036972707998808266,1.862309264320106
0.9989174460825863,0.7401465121511195,0.34988120483957746,0.03972665940057844,1.9128445951338358
1.0597610945683145,0.7476505217905139,0.3653260857246075,0.0418871279184602,1.943558127607069
1.0354389577696854,0.7465550240949046,0.3630242711362178,0.0404271293608606,1.9109890408207657
1.1446895180985017,0.7595150386429135,0.3892359198831203,0.04428496902778052,1.9703617363497627
1.1081815067931395,0.7604363964262044,0.375364007853938,0.042023716611533354,1.9779915337576575
1.0771873327809958,0.7620833922217606,0.357656995835947,0.04024068054780993,2.0178429419824897
1.0507861806340726,0.7626854552536338,0.3449619653507254,0.038835856805265884,2.0408305585697106
1.0163645019121432,0.7618936883383514,0.3302225565017379,0.0372886690378819,2.062105592225028
1.009843947477255,0.7615392671086111,0.3299468998374346,0.03692832898212644,2.0505915426274384
1.078172701705626,0.7678180035345469,0.3518741939676522,0.03933140362521848,2.0528932523406604
1.054137616991678,0.7655861026324293,0.35332806960073987,0.038102401021664116,1.9988668278294979
1.0445938140974564,0.7662431691640036,0.34912856059790126,0.03750843966079752,2.0045994645323657
1.0674004264575885,0.769758364622617,0.35368724967463316,0.03812516861451175,2.0219665637120885
1.0573270800087395,0.7705061285029898,0.3493202158033419,0.03749345869677614,2.0279283011038434
1.0839501591176395,0.7749088640206716,0.35272592347899034,0.03821349277400412,2.0589232861872993
1.0873845459389186,0.7776391189324362,0.3494218654325401,0.03802726319606613,2.0849859836683784
1.0460890543584933,0.7748930993995777,0.34005992226384557,0.03629836781749513,2.0610276969764176
1.014359610486024,0.7728922811992326,0.32992210588325604,0.03507257981143168,2.0599349662201116
1.0829690436235833,0.7765118384834387,0.36224662848021283,0.03744122978099115,2.002989034595716
1.0709288472593965,0.7794014681217007,0.3463365389392246,0.0367573441265243,2.071734141811159
1.0342838318391283,0.7771895453180403,0.3355552753669556,0.035310152042157546,2.0651363761976773
1.0013388677735693,0.775079637874422,0.3234425752257093,0.03412866058047163,2.0742438932651286
0.9392746895868909,0.7687192415021584,0.30643826534585084,0.032064805253709375,2.0536601479729826
0.9598478560942525,0.7697762005946205,0.31009706777152096,0.033009468037789695,2.0738753377672157
0.9846653024319747,0.7699287557298483,0.32232046923449864,0.03404311329218343,2.0467987563179317
0.9565543086679211,0.7667990339151455,0.31410974259794544,0.0331536515865516,2.040345881742675
