y,c,n,r,w
1.0639714688598014,0.7852898644212167,0.34039852732380915,0.035465184605166254,2.094184879415435
1.0307530002816212,0.7833352835949953,0.3291644231876214,0.03424738191140077,2.0980350404249246
1.0223364173122567,0.7822415278927124,0.32817612161454546,0.033970933343371354,2.0871713336056152
0.9572961845122214,0.7760567100407946,0.30963383946102835,0.03183358421459424,2.071417083613273
0.9553399321755832,0.7739985626842446,0.3113449589483124,0.03198556997349347,2.055823659770729
0.9960190873526173,0.7772591915863536,0.3197361004446882,0.03356940312366115,2.087113806678701
1.0342728498725144,0.7779906718501393,0.34082408464061686,0.03495813330586357,2.033193775794096
1.0194194894838156,0.7777888559967518,0.33239285364954413,0.03441044526625514,2.054820446395443
0.9830243610737972,0.7746190006932703,0.3208142371098215,0.03318951303718618,2.0529679999413686
0.9105136932043516,0.7653754032538457,0.30650937091840785,0.030856292460301922,1.990281502115125
0.8701558653082133,0.7587233605854847,0.2971904471072754,0.029790696416303414,1.9617189089796945
0.9251103188372348,0.7604952069210397,0.31800883893623333,0.032108398843364576,1.949068381689497
0.9018077666517083,0.7563746540464101,0.31239371298952273,0.031543073523969616,1.9341303493774356
0.9091665593236582,0.7556695427527937,0.31271329821574373,0.03210818482070065,1.9479187841118666
0.9433542164517139,0.7579755523306686,0.3202507203690243,0.03360369735994136,1.9735907738815763
0.9203626857479194,0.7540638682146947,0.31644963520855063,0.03295070463102132,1.94862642567652
0.9455915550337137,0.7562904493365518,0.31919149405597175,0.0340899118023242,1.984836438760653
0.9473214357260137,0.7551112302458085,0.32200755457895347,0.0343021336285694,1.9710820388199388
0.9341239755206322,0.7544909850005821,0.31193623742627263,0.03395398131983866,2.006368995915116
0.9632392994576442,0.754538575737475,0.3284562432373501,0.03520119344885762,1.9648568939904356
0.9266238041484652,0.7494560916052986,0.3225673353198494,0.033929260194994114,1.9246857611336115
0.8945193237322152,0.7460385707952886,0.30929366040323114,0.0329280079133577,1.9377477800281155
0.9798168010381386,0.7518514691903329,0.3395158892697311,0.03637958901583484,1.9335739757839978
0.9987546930126353,0.7545547097527794,0.3416029969882165,0.03705761502647866,1.9588999524386765
1.0615580444656376,0.7613216799915367,0.35813114388909495,0.03929206884835703,1.9859899754471964
1.0936307295709824,0.7660118720677245,0.36670650432592317,0.04013105262247025,1.9981476789744634
1.0499996360031212,0.7654251192355364,0.3478704434745689,0.03808984461062023,2.0222939541312246
1.033618047450398,0.7644493392582498,0.3461008688626255,0.037261929609276996,2.000922474369392
0.9970224452561869,0.7612309366748756,0.3382378049840336,0.0357852160626709,1.9749487859780277
0.9789516691500291,0.7595998191575195,0.33304970817480983,0.035113728043907166,1.969361957423233
0.9326034218314843,0.7559239812686148,0.3147368898001851,0.03348709941923741,1.9852897749421596
0.9771843478940161,0.7602228554404189,0.32305376528163665,0.03529083092902634,2.026632751396343
0.9228755218670648,0.7540499047412688,0.3100049419791857,0.03337170306301735,1.9945716408599012
0.9539470464390668,0.7558957243275144,0.3189561948140453,0.03472213758513137,2.0038593257687887
0.9547867521768718,0.7543089121064053,0.32391886492955874,0.03486545552851849,1.9748975656659091
0.9870004816766085,0.7553503238757704,0.34050661466479526,0.03614809158211244,1.9420768598126679
0.9811187166520209,0.7548077239087296,0.3392596837592482,0.03590753408569492,1.9375994188482386
1.0124544608424793,0.758800181211695,0.34395367090600065,0.03704934495202571,1.9721943467856176
1.0621946122696504,0.7633052042601768,0.3620379816277112,0.038750973998335846,1.9657323008210206
1.0900724188658963,0.7667170770365774,0.37337112260347255,0.0394523650309468,1.9560902097261577
1.0986539906069333,0.7694521273833398,0.3758264641701105,0.03935094693005988,1.958606656425721
1.099698536975063,0.7730808139229572,0.3684607224137583,0.0389663773338189,1.9996588678836547
1.060292455991728,0.7717787413313317,0.35527058339291145,0.03719311140852296,1.9995807406921056
1.0191457255330967,0.7701552861618534,0.33826530765894586,0.03554458058168653,2.0186060386984193
1.0303420100082612,0.7720858702539591,0.3385434331209046,0.03588666836155074,2.0391077528389983
0.9463875455188702,0.7637386838912271,0.3180336725563758,0.03288808675224756,1.9937466356233065
0.9864554460602754,0.7669857073620706,0.32735107953154013,0.03447940054290715,2.019004357778039
0.9751483945940834,0.7655064300970237,0.3243710734683191,0.03414410741937257,2.014199203694508
0.993319636224613,0.7672631052900414,0.3271147876803369,0.034875901052677113,2.0345236368063575
0.9801389757282227,0.7655700139573894,0.3244763001447865,0.034446102310915556,2.0238519926849117
1.0187450951067851,0.7691593092970352,0.3339352560188401,0.0358803774792741,2.0439826360803366
1.0041270275435832,0.7672271184403759,0.3337083229751314,0.03530909836666671,2.0160234079410557
0.9710553496660965,0.7643224913494336,0.3232983836555025,0.03413666774305072,2.012402361149159
0.9808111277355219,0.7642383335170454,0.3281037306043423,0.03458405079707807,2.002850187258677
1.020745069603168,0.7672193265309591,0.341665257172875,0.03606130617934372,2.0016611221404057
1.05106270176577,0.7709611510745831,0.3479467498493256,0.03705250565176515,2.0239044089749303
1.1273384351559057,0.7792823867739275,0.36712328521749493,0.039547291718670614,2.057397414565275
1.081175263973311,0.7787101117496281,0.34803795982687885,0.03747324628356904,2.081345174859942
1.0795072172768254,0.7800263843858797,0.34675667006864,0.03716280050003394,2.085813554679825
1.0847639827117341,0.7820216152273252,0.34669723344261927,0.037110903923942964,2.096331720894625
1.0820327935278309,0.7818781692783019,0.3512040300895644,0.03678425059417271,2.064218485285376
1.049871386751657,0.7810649609415093,0.3377946993619051,0.03547723633782576,2.0823702220207987
0.9918651885271831,0.77543558935592,0.3248634621673749,0.033432335228288534,2.045625033203664
0.9775063043651593,0.7722714211860138,0.32626867810666804,0.03304646201293789,2.0073263609899663
0.9926660727480746,0.7734584297444407,0.3282335912591228,0.033692306569468575,2.026255252795205
1.1317439092214188,0.7868684794546339,0.3614451844882937,0.038508854595299964,2.0978927785520507
1.113541886928994,0.7877283338246953,0.35433503251441445,0.03749097362199519,2.105568020822281
1.020521120006653,0.7810371032908238,0.32809643757861456,0.03407428422514413,2.083986025244365
1.0303409144849178,0.7831963886055874,0.32462007707927254,0.034425727017158035,2.12657422094491
1.0707451579681166,0.7870191384236838,0.3350143469644663,0.0357757474443565,2.1414033526643252
1.1027848375664795,0.7902409844976589,0.3453694078698812,0.036710798088118765,2.139360911436435
1.1112905595354496,0.7923592763904743,0.34721931373714365,0.03675320310736804,2.1443795935535297
1.1102083305868569,0.7928654030493286,0.3504441224394731,0.0364641097402751,2.122576423451476
1.0352839350992502,0.7871912311109068,0.3310609392932578,0.03377801623288673,2.0952032034555383
1.076701631336531,0.7918296358626142,0.33794751071195844,0.03514491247735495,2.134628583601807
1.1012991636603824,0.7952404591866449,0.3418619762798962,0.03583294019882027,2.1584024402012214
1.1004509527218038,0.7978399618452373,0.33418910789493056,0.03561644684406806,2.206261289322711
1.1294776825924537,0.799655959127596,0.3493775204530606,0.0363895478341273,2.166024516698244
1.076778585953837,0.7960521173480493,0.33703722609619785,0.03444126721447029,2.1405474193667713
1.1016053601816844,0.7996450531726387,0.339373306230955,0.03515598290394691,2.1748372011904475
1.1452414130999793,0.8038604909810593,0.3528737366020398,0.03639763864561237,2.174507207002006
1.115492566812071,0.8036634318891656,0.3412509317392521,0.035170689938179935,2.190144478532287
1.100182212879342,0.8029252582923169,0.3388326682459303,0.03452153838687715,2.1754923487056783
1.1013435427393852,0.8046127164245159,0.3349699034722541,0.034442723036570304,2.2029045700720324
1.1173362097917567,0.8061348826337336,0.3414351885260617,0.0348350885492799,2.192581501851749
1.0321755945143134,0.8012964287757716,0.3111485127428263,0.03203052858178382,2.222596825449465
1.0750344471701518,0.8032180546052055,0.3277646452655961,0.03347516756082976,2.19753882379212
1.0127843409865367,0.797479124247411,0.3124042449774859,0.031513752744729666,2.1720732584685463
1.0050070994223188,0.7955609358939202,0.31136938154589555,0.031419708643978604,2.1625557107743316
0.9919066972737838,0.7918550081521066,0.3139534749879324,0.03117375403964758,2.1167949555244356
1.0119388204770576,0.7933643630589715,0.31569477343519414,0.03199271801036075,2.14763323857812
0.9699952459941313,0.7892960911446489,0.3016349219373089,0.030788681949533766,2.154573111836555
1.0286839040130054,0.7934063067743946,0.31651493415886023,0.03290461648290398,2.1775116503948
1.0678553442908636,0.7952422009027785,0.3325401152169986,0.0342368956096755,2.1515071318173264
1.0685788632349502,0.797212563621598,0.3256510245125327,0.03420525552996671,2.1985099238761756
1.056073121474381,0.7962590272995048,0.32276752633718747,0.03375933366052623,2.192188370033668
1.0230223535641478,0.7924271146692511,0.3176799297107587,0.032697354148282586,2.1575861266404903
1.058298924471716,0.7954989286177018,0.3253820711408674,0.0339157034377242,2.179157294095049
1.087334447970887,0.7982402792743946,0.3329063747920971,0.03482872507113849,2.1883498525148397
1.1043675963427877,0.8003579678360859,0.33739090882988815,0.035266331135655304,2.193095925636825
1.0597068133743273,0.7973658627715711,0.32516434887455853,0.033688194005842234,2.1835186815208143
1.0479588503622044,0.79482771759705,0.32876984983973556,0.033308010391859426,2.1356304597274978
0.9585331991970034,0.7871518085923529,0.3014140127916816,0.03047948484318597,2.13067239744604
0.9355992609196447,0.7820319911224863,0.30004688953496933,0.030007316157967246,2.0891667138315593
0.934441066823417,0.7793435198951736,0.30191703679720094,0.030277258065054,2.073650883894466
0.8860549903550982,0.7715022293716266,0.29280168595698997,0.028994499486218003,2.027488704632517
0.9028887535675743,0.7691509269096168,0.30285441692542303,0.02995866927783796,1.997418957948168
0.8951229151919533,0.7661066089516698,0.3004083570253258,0.030048763178748952,1.9963633800658533
0.9490513615537562,0.7683817697482341,0.3188417302639033,0.032245343239472965,1.9942656327638884
0.9375118281523468,0.7658715121442187,0.3160564172287796,0.032058937513546215,1.9873800816362097
1.0221955478693667,0.7720045500826052,0.34294947421432753,0.035212703857353395,1.9969917871039748
1.1485891882353216,0.7837733467023608,0.3782225637368939,0.03952688676377773,2.0346872900575343
1.1409559294312148,0.7850955484131158,0.378516312004181,0.038758066591767254,2.019590021598356
1.0838208351978698,0.7829224080778949,0.3590624974797,0.03638935688215879,2.022372568104849
1.1210091849900283,0.7887238482585769,0.36266023194251995,0.03742555832059161,2.071023568302833
1.085153287664351,0.7869839723767827,0.35378710787774226,0.03591724492337455,2.0550497118475426
1.0367471120928236,0.7824571445279263,0.3453708768969574,0.034148090426162986,2.0112162863561487
0.9906374974228654,0.7795285476326684,0.32645666508920523,0.03261316184111896,2.033104318722273
0.9995422239677546,0.7797676769511422,0.3281410948468046,0.033036416915952715,2.040851844655734
