y,c,n,r,w
1.008583641585806,0.768893437583985,0.329140062166045,0.03547252234805824,2.0530701922577617
1.0804324914651198,0.7756277748608322,0.34939062119913256,0.037981116115250235,2.0718601337468616
1.031957876114437,0.7707596613587188,0.3442558391477846,0.03600987500688196,2.008420817020558
0.9788914060885462,0.7682146647938656,0.32029582509969046,0.03406311020891886,2.0476522089799714
0.9571076895372603,0.764175000256372,0.3202093493337297,0.03340080200644303,2.00262792646486
0.9563925282840209,0.7621490025896948,0.32471777994600654,0.033532741843121605,1.973350151011134
0.9527446141125696,0.7610421923399281,0.3232409544104285,0.03355132599219056,1.974805292183827
0.9513419642265186,0.759111838187754,0.3269262738613392,0.03365727524581302,1.9496724712811344
0.9512433249303662,0.7598927451589695,0.31961955805382336,0.03379901203717859,1.9940327464729481
0.9802417400520215,0.7616334723245732,0.32902750052413315,0.03498481277781167,1.996066880088552
0.9986158278984413,0.7629697526810758,0.33508113215564883,0.0356900268939757,1.996745897871791
0.9977922903621963,0.7622990110558059,0.3380138569982796,0.03564359165027685,1.9777909251771397
1.0107269683560258,0.7647164479613389,0.3367134701676565,0.036085833524752996,2.0111648526963757
1.0127315982993355,0.7667970352565077,0.3301127195803993,0.03609554290966933,2.0554457548613403
1.0602086031402735,0.7711607265870044,0.34511134597219517,0.03773079687867894,2.0582891578899014
1.0886259594920418,0.7732635246154681,0.3610117527552971,0.03850837394158988,2.020377750992047
1.1755153097628166,0.7829573995142324,0.3838262349556484,0.041220039180518406,2.0519834634877467
1.147547747250564,0.7848506448837774,0.3700220560010429,0.03957356683675015,2.077883623131469
1.1181034518725603,0.7853181701230315,0.3589100912579468,0.038063504048892784,2.0872390962704155
1.126990044861058,0.7875937332710944,0.36278840523994144,0.03801133854567915,2.081341388637449
1.1148454220725321,0.7890208891763658,0.35640267186857183,0.03723807919195288,2.0957995354686805
1.1236444748149754,0.7929457520106976,0.3512226433555469,0.037230809169445316,2.1435028027947993
1.0532950825148077,0.7883606813747313,0.3317664736868065,0.03461208204246974,2.127118678865858
1.0738082600530785,0.7905828308774105,0.3368963319784008,0.035237552039027335,2.1355294166567997
1.0469925328061491,0.7884375117061776,0.33116568270470503,0.034248462022230086,2.1182271202608094
1.0077902760770714,0.7853281535041485,0.3188458431162943,0.032943047946166606,2.1176953360613
0.9229194944449405,0.7774246551094696,0.2923779582737871,0.03025423513312661,2.1149254524970043
0.9560384671674318,0.7787802956587461,0.30037395722938615,0.03167519144622497,2.1324880834136737
0.9695200846010436,0.7772740006653609,0.30974504113433954,0.03235869835811566,2.097126250418737
0.9038681819397278,0.7698490124639338,0.29121370104601146,0.030334339175921488,2.0795359204361934
0.962497824210277,0.7736796747840828,0.30602610812386205,0.03267523627049111,2.107230338006301
0.9083656830704581,0.7667736528815735,0.29309202638605414,0.03101032343248096,2.0764804398910246
0.9298440024257535,0.766821927706268,0.29924362082445627,0.03207699540529993,2.0818761353613704
0.9471320342689762,0.7657806308528453,0.3090095041226192,0.032939149304210484,2.053564886314015
1.0139246359108929,0.7697197464373899,0.33368224170555993,0.035476411213327695,2.035841800005076
0.9653674710507729,0.765918955271838,0.31700302491935345,0.03374445296151139,2.040328059887089
1.0109049943353487,0.7678814239033708,0.33729394634944015,0.03547898128351735,2.008050886154399
1.0431991642778415,0.7716208397163623,0.34391599726140964,0.03658112824111466,2.0323017761141102
1.0175154925426948,0.7721818944964294,0.3266517837377652,0.03553737728543495,2.0870256084893315
0.9383063771623263,0.7647078499782266,0.3047668870048352,0.03273695770234907,2.0627591011781305
0.9697764775135855,0.765421066816336,0.3181739644930664,0.03406510423263222,2.042109670821874
0.9637340652049543,0.7640581691829053,0.3171200573949192,0.03396356957944167,2.036131275826695
0.9448942556383026,0.7597638210186022,0.31932972113187547,0.03342619500601789,1.9825197424893246
0.9725472362585285,0.7626336712752944,0.3221606420008979,0.034581202624554275,2.0226050842151366
1.0196892328040594,0.766355264599171,0.3370483717871191,0.03634633479944922,2.0269789399184646
1.050011413564997,0.7699003581292785,0.34442120901039075,0.037339021921559475,2.0425753444334407
1.0942964528192525,0.7766456256359827,0.3487801932395387,0.03871024874068401,2.102117233895743
1.116775422614637,0.7810498308209788,0.3517405050766001,0.03914944770412036,2.127246449945852
1.064607543823876,0.7791204220335263,0.33406186599229665,0.03692221205523058,2.1351866681735836
1.1534761929996697,0.7866266297157091,0.3646772037801079,0.03981103595787541,2.1192307039295506
1.231803034045435,0.7968345086834187,0.3809498368473404,0.041953789998146106,2.166535385095581
1.2045265960369942,0.7971352690909168,0.3793940090869427,0.0402240216285516,2.127228701494592
1.2008698631553507,0.8004597568886717,0.375765747774151,0.03945851775791229,2.141250225328617
1.2017421977444815,0.8045983998247463,0.37012419108477657,0.038904337635617195,2.1754768022669406
1.166742826836319,0.8043408668358257,0.36090359063154664,0.03724731709099324,2.1660438231690646
1.146254287697307,0.8065261846561572,0.34636465686844076,0.03622217683312316,2.2173219218245332
1.2756026394341606,0.819523097357709,0.3762489203535368,0.040015139814918374,2.2717875585199927
1.1870835141524163,0.817196714428859,0.3474079911904158,0.03655483233408796,2.2894703334654687
1.195179091478031,0.8201382369760624,0.3478237457257136,0.03645516817468486,2.3023506898866533
1.1865032533483806,0.8229170039058509,0.338670762033383,0.03583833336533322,2.347402088009751
1.183153309155902,0.8258836994044765,0.33099316524459355,0.03543830379880874,2.3950643786564823
1.123684833355564,0.8208667747941333,0.3228140647861345,0.03340617161140782,2.3322314858986117
1.0715274420916736,0.8163297410529177,0.3117813426471954,0.0317804611024188,2.302637989787563
1.1133984154667265,0.8177966594834377,0.32989492734514614,0.03309563529218906,2.261264055921341
1.1553866972006226,0.8214705788179849,0.34169564378818745,0.034289839301482765,2.265549691318994
1.1167257704655376,0.8212906929802978,0.3228303367892066,0.03296876251214582,2.317659025236566
1.1060540099461547,0.8194308568661234,0.3254768851679964,0.03260799708918003,2.276835044869676
1.085494310685366,0.8178163588278317,0.3200834684252629,0.03198051402756388,2.2721493777284802
1.099392842878544,0.8179953193182694,0.32710195483450116,0.0324274191376116,2.251872532749766
1.0870399829378719,0.8170261920825038,0.32363861317933446,0.03205668559949079,2.250389342257904
1.0389342711722644,0.8131017218972532,0.3091792742385429,0.03066101013178453,2.2513714397428295
1.0620029812495075,0.8145845968637682,0.313291054621633,0.031493064101505,2.271158326570512
1.053886840707097,0.8121923851995329,0.31584876874549717,0.031340663539009495,2.2355472175638336
1.065757629358614,0.81307637681738,0.31680428788445286,0.031795192431194406,2.253911751516672
1.0781813130457016,0.8122620768385733,0.3263234551899109,0.032238599316931384,2.2136774606073972
1.1319226541526701,0.8182577183820897,0.3334731918791869,0.033875181446168745,2.2742317605922873
1.1013177106337344,0.8171369362097196,0.322217543599748,0.03284147254989346,2.2900049292226807
1.0569667511230756,0.8130556704650025,0.31235946682213206,0.03149510700414778,2.2671251166260493
0.9722981062703758,0.805620908727115,0.2871760173743889,0.029052675660420777,2.2684103149722006
1.0144325486923542,0.8070174257689374,0.29961624785145274,0.03061884016117454,2.2684236740031385
1.01366233169768,0.8060321980344299,0.29809633889881626,0.030780478403591317,2.2782509281855643
0.970808639329384,0.7982101134816497,0.2975946289931474,0.02965800102166193,2.1856184161744965
1.0465897801188286,0.8039696784324751,0.3147235085126064,0.03226616754813691,2.227985889011299
0.9525827011241821,0.7946318836520345,0.290830643904532,0.029433230993286007,2.1944583335903323
0.9203867945521901,0.7886769071693569,0.28523112000511575,0.028732985377646705,2.161910209692766
0.9154046542336313,0.7848652172327859,0.28678521643312266,0.02894284553107571,2.1385385902727414
0.9279892317277577,0.7823190413023943,0.2950411953735347,0.029715740246849927,2.107254752384198
0.9619004055897531,0.7836429554069346,0.30321565312859616,0.031140768318852756,2.1253668199993228
0.9199577094892697,0.7772286963598629,0.2951630285300918,0.030009418943267002,2.088144560061991
0.9403400081455046,0.7757197120295284,0.3062080610393709,0.03101605037006829,2.057422658688565
0.9242290286061781,0.7713267086409962,0.30633227142576774,0.03075004410044107,2.0213572589380404
0.9464109755293989,0.7729946092956201,0.3066323711620963,0.031790799528917814,2.067839141310796
0.8401369985908327,0.7618478923807203,0.27288918216943675,0.028426110659548642,2.062633098979968
0.8360351943496446,0.7571416135399761,0.27506045503224635,0.02877931656431816,2.0363689293010445
0.880011617371676,0.7567489687079422,0.29402489980354807,0.0308149417420335,2.0052075202693795
0.8120853048410226,0.7461968823500106,0.2786360615936256,0.028783498509691113,1.95273659623101
0.8310538621503749,0.742401271740382,0.29354271271985155,0.02999954064408398,1.8968681141690886
0.8742717272560468,0.7414032459324994,0.3177612233394314,0.03205629279875251,1.8434141386391825
0.8648995535569216,0.7396139914642796,0.3098149159849142,0.03203933027954572,1.8704291747775783
0.8968451732196012,0.7401009166874363,0.32285598674436483,0.03359297295244284,1.8611678634384292
0.9188887242002566,0.7406696578042681,0.33107278618959624,0.034670798825375125,1.8595906799856907
0.9566789545547942,0.7432025735465786,0.3444925078601138,0.03626723464585631,1.8606571905264377
0.9339846881353635,0.7410578742374442,0.33652676151517447,0.03542326065508882,1.8595130011220313
0.9997987356057578,0.7470788516161023,0.35635118419048084,0.03802967492650114,1.8798138562499382
1.0587368341271008,0.7543594192407395,0.3695348504591434,0.04010612580783929,1.9196070329811044
1.0137209871698336,0.7520669774925597,0.3553485983899915,0.03801982021474215,1.9113373280841142
0.9533556061387756,0.7463230993704114,0.3407009471001278,0.03558709848748992,1.8747995022757844
0.9730068432300805,0.7477592160321315,0.34763491648797135,0.03637962799870204,1.8752812968130095
0.9930746055033427,0.7496390142182909,0.3545483840540873,0.037111861556367136,1.876638653947457
