y,c,n,r,w
1.16692020662329,0.8312636915225874,0.32755358908064736,0.033799543096551275,2.38698587905694
1.239024226695494,0.8384496013855688,0.343518957715767,0.03573260083383003,2.416874630451665
1.1528815288265974,0.833705906852699,0.32159555212436,0.032908497470556464,2.4019201878706333
1.114454021725704,0.8311850635228584,0.31156015725212716,0.031724356815098165,2.3965901908826965
1.1039462911726154,0.8291202332381027,0.31334668130000715,0.03144356243954232,2.3604566043785122
1.1174263100497308,0.8298456791671054,0.3173424316697532,0.031868636397636055,2.3592077866777084
1.117992528106563,0.8289866747108526,0.3212114703524267,0.03189032700043439,2.331974890765281
1.135036147830295,0.8310117975815475,0.3229655448958736,0.03237599661485015,2.354685066631119
1.1096360923692536,0.830824649516274,0.3096803510351636,0.03160467691461355,2.4007002491894034
1.1009037891617806,0.8285085773199934,0.3132195450761227,0.03138678198393191,2.3549007296388735
1.0989326050972221,0.8273203257201982,0.31571692793506856,0.03137725280172355,2.3320915018348742
1.0820190070498632,0.8251092583940643,0.31333861427489795,0.030940013493191785,2.3136179171142626
1.0379002685901457,0.8222574643813978,0.2958779986117792,0.02975387625348941,2.350233558308324
1.031389934909874,0.8182505274658736,0.30267547311899323,0.029758167777864032,2.2830448683287905
1.0218574962214633,0.815615260943984,0.3020298615667206,0.02967271426804842,2.2667751715487072
1.0558318412996301,0.8173497070862481,0.31008089144602624,0.030872124603233905,2.2813230207054658
1.0266073685171093,0.8133643729503223,0.3049862911983103,0.030133917232456855,2.255225731232311
1.0076072835562617,0.8111658289657693,0.29695564825941506,0.029753308854072607,2.2733443265717357
0.999680376146823,0.8097832158098768,0.29140426224051497,0.029737940564808517,2.298417308800467
0.9831730876251669,0.8081248001403568,0.2814560834973096,0.029475530261913928,2.34033670798055
0.9742412492732563,0.8047336920996481,0.2817382770882093,0.02947733681253998,2.316748256081259
0.9670851959197716,0.8015868338673182,0.28187721990152165,0.02954139882405331,2.2985863963482
1.0323865453108405,0.8052481990097786,0.29985377513003847,0.031848340674646224,2.306673015558608
1.1028347476644742,0.810344948383438,0.31931632013101907,0.03415465018571523,2.3139299573379586
1.126169143403558,0.8123871921872279,0.3272591384854498,0.03479354520577799,2.3055741400400085
1.2196618534441312,0.8211309384343645,0.35084680998569723,0.037523989174459496,2.329275365565107
1.216938953337961,0.8235644314332563,0.3491169652855887,0.036987318475884705,2.3355943085074786
1.1889177403480562,0.8228205116315696,0.34522097564079657,0.03573090431753183,2.307514628122673
1.1969933465626403,0.8250360634307163,0.34793115870767166,0.03567501908898386,2.3051158932402345
1.26600281706939,0.8344748427127138,0.3555236837279161,0.0374107720933456,2.3861548065647105
1.197200024426319,0.8310734736233555,0.34131884502907206,0.03489299884146946,2.3501785364864496
1.2565572395985267,0.8372573503153208,0.35661159901142714,0.03636034459743265,2.3611092425082347
1.2350693074682138,0.8377481764060823,0.3522713647894182,0.035318214587740024,2.3492537424062903
1.1023833792582567,0.8317135941696963,0.30684204209272115,0.031211401166217876,2.4069982610058824
1.075173037821949,0.8276272306291484,0.3057532963976086,0.03049570493522496,2.3559430278576725
1.086981593626421,0.8262583168498981,0.31533440319109707,0.03094947532704173,2.309465833268836
1.0898546170014969,0.8257169175658834,0.317173182289297,0.031109350277561662,2.302150025795657
1.0514236594767365,0.8215132166065781,0.30914617642830644,0.030075575383519036,2.278620469831363
1.1234975813950991,0.8261607820949624,0.32964045999596675,0.0323058227012971,2.2834989552055656
1.010603217687767,0.8180510971402207,0.29454967805173876,0.029023867953461093,2.298690932760229
0.9882665510025335,0.8133119566101735,0.2926643181310046,0.028619970059044826,2.2623663076113423
0.9690006335384125,0.8091670441791103,0.2889762913980537,0.028336092572178947,2.2465680260024117
0.9878146790412061,0.807389078736554,0.29873312262449114,0.02920678718151298,2.215360004573897
0.9986741300764919,0.8071009659225579,0.29926051805218284,0.02979041528802374,2.2357568941355948
1.0217564237950292,0.807433736699913,0.30593436497002546,0.030716204706287064,2.237528637946301
1.0260296914052633,0.8064132966898185,0.3081800998663563,0.031015163093370796,2.230514235254501
1.1094592040598061,0.8128543083398604,0.3294939821277781,0.033705553300435086,2.255927394935457
1.075659291175405,0.8099374825834053,0.32267233202243834,0.03260182980884699,2.2334192798594694
1.01433945879383,0.8043521446794821,0.30659765679012885,0.030758537034707843,2.2164939123278855
1.0412530777144728,0.8061404752754688,0.3114129146665363,0.03175584404925223,2.240126716030265
1.0650166409665567,0.8067373831028758,0.32122808807357917,0.032589945970722387,2.221265047778058
0.9886540070946662,0.7995103296020644,0.3015805145382445,0.030281735129793614,2.1963102679481272
0.9456121089350519,0.7932200931394067,0.29301093577950704,0.029180913545863284,2.1621265399439573
0.9497281184531863,0.7911888494815614,0.29492265312608434,0.029627745940864262,2.157452346009426
0.9622747171721271,0.7903539424249857,0.29817142456060053,0.0303237176916761,2.162129769983641
0.9721374385592265,0.7873990694684124,0.30969268577314046,0.03090518220110439,2.1030446629070116
0.9053322601403611,0.779531757335937,0.29112245201907194,0.028988640721520895,2.0834381278111334
0.9426654825368719,0.7816224435684216,0.29711119702332967,0.030574897231953842,2.125616020641843
0.9645075303612873,0.7811774109945983,0.30593500040766597,0.031575762736815394,2.112150807328978
0.9899701580612273,0.781064559302708,0.3178962666969315,0.03263567293347721,2.086368499614469
0.9818837010402885,0.7803505622895832,0.31194794275606946,0.032501503850216086,2.1087751801912935
0.9690299320347796,0.7759585124389838,0.317907402378045,0.032235014723179904,2.042185562726448
0.8812593394520972,0.765665836829596,0.29532688610694274,0.029478007580010755,1.9992007840316222
0.9524687592160083,0.7685647552130325,0.3222486043632008,0.03229522253413859,1.980267013269045
0.999153440370817,0.7709084145551361,0.3399789561678761,0.034090476411172806,1.96903630105139
0.9483339154912624,0.766431904057545,0.3221730154567984,0.03239941720375821,1.9721452457160933
0.9202795476388362,0.7629652947322656,0.3118260326109411,0.03163496352032556,1.9772955130132974
0.9123628895781517,0.7608055024268079,0.30815030363424,0.03163524413436494,1.98366657923118
0.8221990166719338,0.7480749037281081,0.28848792165449577,0.02877366251667539,1.9095492527977407
0.8356574532571193,0.7448853179955002,0.2976174070984568,0.029759278737508884,1.8812780752800426
0.8489967574439472,0.7422773970892547,0.3061103332503621,0.030704672451138983,1.8582859044753897
0.8662565742738195,0.7419112012005795,0.3096386625226255,0.03175130878498655,1.874442766054145
0.9046366105928573,0.7434430075459396,0.3225556244149702,0.033535069502335126,1.8790864517544534
0.9371297081319285,0.7447964496101126,0.3352872614606554,0.034983702988944224,1.872671991334088
0.9807893272255687,0.7496473939962732,0.34308437155899946,0.036732031616449695,1.9153616026291278
1.000867401954392,0.7522403584657792,0.347077550458957,0.03743782084171096,1.9320808244898593
0.9765041666928179,0.7501385334089681,0.34137376574741274,0.03641050537171664,1.9165451611196571
0.8713309211087489,0.739861422190527,0.30874650881553944,0.032468821423893665,1.890882201134534
0.8561544133820681,0.7357591301034316,0.30661984463089353,0.03223316380613725,1.8708681246175372
0.9298996837550175,0.7411571871138044,0.32942328152918454,0.03540960480494901,1.8912924822942967
0.9827058913887614,0.744341100585103,0.35237203346263135,0.03754657735565286,1.8685369423003992
1.012593550426098,0.7477027899460452,0.36153612462650114,0.038589216858921346,1.8765617814741837
1.026445344813707,0.7498453145008364,0.36676995496592457,0.038900321676914554,1.8750835230552343
0.9829517348258608,0.7461428666206427,0.35720336563169186,0.03700226181093548,1.843712049288954
1.0175221358617026,0.7498436743767481,0.3678664783755333,0.03822760782420337,1.853230981342328
1.0201282860415604,0.752745647766409,0.3604452690444723,0.03811322824394652,1.896220900492452
1.0435137193471835,0.756804113586842,0.363124213256034,0.03878097558083705,1.925374630947883
1.1162286238526369,0.7648977272936726,0.38431120400865054,0.04118458918437097,1.9460037298065205
1.1198363184740387,0.7688457417495608,0.38019624507044897,0.040733059235457614,1.9734119384239637
1.129564412586254,0.7727630309341257,0.38035191023623954,0.040530315334869414,1.9897339885502774
1.1490058724385106,0.7772587598847464,0.38483729074513817,0.04066600686200433,2.00038925087486
1.1294970781987823,0.781142752129942,0.36517280947475217,0.03938175127679205,2.0723069796819185
1.1479516351679795,0.7863405511335493,0.36371943915465305,0.03955480077653083,2.114592753931
1.1332328030965584,0.7885196002664571,0.35471111675957956,0.038551402483000534,2.1404971866725635
1.0994950188221777,0.7873497382589181,0.3465161380045975,0.037011552437418174,2.125883231692131
1.0684758692278618,0.7861718991620975,0.33679341839027144,0.035720651515430135,2.1255526727276353
1.1120360530619544,0.7907624489585292,0.34862395112857764,0.03704466230401077,2.137147468865538
1.0399984055841713,0.787556758332822,0.32108455731473545,0.0343825010893442,2.170153348048515
1.0319584791518848,0.7873246333218032,0.3170254488147458,0.03410529461642598,2.180955054892115
1.0473822549874907,0.7875356031706224,0.32592560680170124,0.03463490701367991,2.153090868970934
1.0012024140196518,0.7836297711573506,0.3128062816849353,0.03307164720909884,2.1444887941032595
1.005323225024511,0.7837940885934658,0.31216631525198757,0.03331418340816856,2.157730013330346
1.070205051005667,0.7877198215331437,0.3361837971002696,0.035567393777291324,2.132870339554185
1.1879225107614615,0.7993673144827765,0.3646310744853736,0.03934709050534013,2.1828326064132577
1.204336230349849,0.804396158619782,0.36441537273259783,0.039337247236307625,2.214333666026094
1.28081719438596,0.814940884558334,0.37734140103235536,0.04123473704733175,2.2744484700940126
1.2792141456028499,0.8180532750019796,0.38041019977174906,0.04035677268775062,2.253293184247465
1.2592671118826273,0.8213438895266358,0.3695899766423497,0.03897659035176032,2.283071528650362
1.2637180328103397,0.8261452734679056,0.3646996632545214,0.03849082300602266,2.321902592323564
1.2653037124913964,0.8295140381432785,0.3642919154113574,0.03795215271079772,2.3274402129841705
1.1828996007185861,0.8254599108171561,0.3448980598874495,0.03496068895149706,2.2980055640941663
1.2192151816238894,0.830819905576536,0.3497506495931445,0.03578233819684643,2.335789288182741
1.222803973763457,0.8339058635852623,0.34683529825977816,0.03554494894194309,2.3623766839609743
